Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5317295074796606
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5633277928440206
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.637372058437582
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.007155979354387191
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.5525500831073397
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26151692765287377
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25245385355611927
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1441868602921879
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.708162015571691
1096_FacultySalaries,1,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027661621905345112
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5202046035805628
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.47427840701498
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.28688344903178664
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4798684691267812
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.08790646693459994
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29378881987577643
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3327365728900256
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19861161856046766
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5192181220314214
1096_FacultySalaries,2,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25191815856777494
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5337027650310028
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5369017632241814
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5492863140218304
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5368695032773143
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.12999307322189496
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1393847800761941
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12017023243146743
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.11087147034113731
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1414410679727923
1096_FacultySalaries,3,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0103585615559209
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.41446954244415907
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.41336153710558793
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.3093097630379492
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5136863841253054
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.06373548890735564
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.33303115005917755
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2521467603434817
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1769534889577195
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2637304525194531
1096_FacultySalaries,4,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.02898441237944147
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6824604614985741
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6074669432201194
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6617837697692507
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7208970702618616
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7385921700803734
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.638903292714545
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5465387606948406
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7640653357531761
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.19802703690171725
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.13576909024479358
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.20175374497625137
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.19419071976616736
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.025867738399707713
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21512605042016814
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29627329192546586
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.010851297040555352
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2813299232736573
1096_FacultySalaries,6,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.002667153818048959
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.29227994227994236
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3023088023088024
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.08816738816738819
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3808080808080809
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.018398268398268403
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23340548340548348
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05043290043290044
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.14285714285714288
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28290043290043293
1096_FacultySalaries,7,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.04718614718614719
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22950257289879927
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3895178197064989
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3642081189251
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.11713360015246807
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.02085000952925481
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.06315990089574994
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.028854583571564698
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.25122927387078325
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6131884886601867
1096_FacultySalaries,8,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.21166380789022296
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.11398176291793313
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.07913590968302216
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.026052974381241857
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.00825010855405992
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.05395136778115501
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7981980026052975
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6856274424663482
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6159357359965263
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7510855405992184
1096_FacultySalaries,9,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3103560573165436
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.1066715542521994
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.18071847507331376
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.23423753665689148
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.31524926686217003
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.2598973607038123
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.343841642228739
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.08431085043988269
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09897360703812315
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33724340175953077
1096_FacultySalaries,10,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07771260997067447
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.10949846798903401
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6206257055313659
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.5833736494113853
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7943073697790679
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.25721657797129494
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.28567972907595546
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6976294146105466
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6786002257700371
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7236736010320916
1096_FacultySalaries,11,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18561522335107242
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4590151795631247
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4437319511292113
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5187263976305071
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4239466864124397
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.02530914476119955
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.37708996667900774
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32762680488707885
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08265087004813032
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3990670122176971
1096_FacultySalaries,12,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.10942613846723434
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.32418367346938776
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2685714285714285
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.26683673469387753
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2728571428571428
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.017040816326530612
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.11357142857142856
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.10877551020408163
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03071428571428571
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1333673469387755
1096_FacultySalaries,13,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.033571428571428565
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.30851063829787234
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2323056882327399
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22416413373860183
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.06372123317412072
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.19290056448111156
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1816109422492401
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.14394268345636127
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07891880156317846
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.11984368215371255
1096_FacultySalaries,14,SVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.16815023881893182
1096_FacultySalaries,15,SVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5306685633001422
1096_FacultySalaries,15,SVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.47044096728307255
