Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5977361061821237,1.0115076393083373,1.008564516050021,0.12381356116649889,0.2145471939174064,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4916613414209777,0.9974700577500296,0.9934216535874024,0.12898541278014905,0.2435245358226258,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.8,4,5.977442844900173,39.9114463522092
1,3,0.25337221645993924,0.9294681582067129,0.9257343076287896,0.12021752919559105,0.6960573989737505,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.8,5,3.394379189182961,9.050365602795292
1,4,0.21548001610847392,0.908426780242087,0.903412801454669,0.1220627691080639,0.18252297428148287,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.8,7,8.329192286330212,6.848519710928331
1,5,0.20623490993134266,0.9020899145217238,0.8967489827688849,0.12406389084531735,0.13720555995528827,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.8,8,10.718478382445552,95.42930849565774
1,6,0.19579243232057938,0.8933304882389131,0.8876409486163304,0.12247664310312008,0.1343332648133049,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.2,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.18430933142669642,0.8834395205745879,0.8773507278850846,0.1350879897981966,0.09683218548729002,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.2,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1886017928122617,0.8930947870136938,0.8912686452506677,0.1434267128445354,0.09733988071536635,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.2,0.8,15,4.620750344653039,3.990561851671373
1,9,0.15894998462603643,0.8589769814884257,0.8521140720527651,0.12666559057989704,0.17177264983577734,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.2,0.8,16,4.30824980634734,44.54701379036072
1,10,0.18459265995921487,0.884252791979309,0.8770724668984212,0.16154624863163072,0.12774405513514653,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.2,0.8,18,4.788422542280454,36.60891663619493
1,11,0.16951054919564656,0.8788290699996982,0.8802788210790887,0.16449061210751434,0.10823886335127375,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.2,0.8,19,6.802092924716581,4.253234360555269
1,12,0.16384526840942196,0.8718825036400079,0.8729055306351047,0.1748555455370791,0.10815073766245367,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.2,0.8,23,6.760063525317152,5.11992957461204
1,13,0.16954089277033568,0.8871965980077746,0.8968950472060021,0.19950757772076308,0.10238812643924804,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.2,0.8,26,7.123681096754781,26.60344087003656
1,14,0.163480074943756,0.8736146620387113,0.8784097397350985,0.1888775255150133,0.18066536502236474,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.2,0.8,27,7.057624345000996,29.593976696462096
1,15,0.16291665068310615,0.876145023309537,0.8850106896257435,0.1991761894240628,0.1268203523052928,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.2,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1627739148162987,0.8808761218536778,0.8941038179629965,0.2217094477177653,0.10436044966917317,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.2,0.8,33,7.025932505483314,34.633498679332774
1,17,0.3876894854258611,1.090381110876765,1.0904044481862605,0.4329014639629427,0.34277705548573373,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.2,0.8,34,6.833845471827957,11.106048136026551
1,18,0.38768948717047386,1.0953281376974917,1.099724638810729,0.45319844300622597,0.32993651188674583,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.2,0.8,36,6.833845561500564,11.106047989066626
1,19,0.38378963329631155,1.0824038958727482,1.0818863737115512,0.45341306870450093,0.41427352602521356,0.08958534383202837,1.0,0.06479837697068445,0.9,0.2,0.8,37,5.275011937492948,6.862630848632423
1,20,0.3952422320933987,1.095620699821082,1.0991091280102034,0.4732065836033938,0.4033880934459266,0.1016626652582912,1.0,0.07046516413818571,0.9,0.2,0.8,38,6.331827061145787,12.366195453499028
1,21,0.37667658223764877,1.074780070389505,1.0780254266443108,0.48948846890467995,0.3391019668944568,0.0872313295311426,1.0,0.06655194649219807,0.9,0.2,0.8,43,6.959672506127284,9.159940329845178
1,22,0.3928151223191238,1.100729115692621,1.1127120997086921,0.5151082535763217,0.3492902125786123,0.09288645408875659,1.0,0.08046970048077415,0.9,0.2,0.8,44,6.244885808630269,8.848597060439385
1,23,0.39251294762090905,1.0822646895111896,1.0886549047490022,0.49823028653481066,0.5425894283006544,0.0900679830491166,1.0,0.09635771443850612,0.9,0.2,0.8,45,6.091802435596636,8.205061201788551
1,24,0.39285957900536483,1.0875485295424565,1.0983110840532264,0.5172461957697021,0.358541657264062,0.09004602363207513,1.0,0.09682343899012004,0.9,0.2,0.8,48,6.085031470597759,8.165094315533342
1,25,0.3924463909441348,1.0919859753969678,1.1071136167690472,0.5262971587993068,0.3593665604379417,0.09006798304911666,1.0,0.09635771443850613,0.9,0.2,0.8,49,6.048056935541059,8.206100402129417
1,26,0.39389651655483243,1.0920125071887532,1.1070218141983703,0.5605262983017347,0.3649527587637763,0.10133713699862083,1.0,0.0865867956627679,0.9,0.2,0.8,53,7.223910750154292,9.764000700674243
1,27,0.16377477916922387,0.8658197238879539,0.8851188162876872,0.35056543314677857,0.13275047902348402,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.2,0.8,60,7.387149413891418,76.89603454238886
1,28,0.15530513681413918,0.858641803856758,0.8820197538299204,0.35982618910131364,0.13953344077087312,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.2,0.8,63,7.387520163415355,84.61490841861507
