Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3987227714110751
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5606333654098504
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5375382731169626
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.16913655848132272
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3218091155629429
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22711923716210303
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2585775522701426
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24038141894847342
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7828361473186948
1096_FacultySalaries,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.009990377044877962
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5169163317500914
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5378151260504203
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.38856412130069423
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.38637194008038
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.0031055900621118015
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12506393861892584
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2634271099744246
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09152356594811839
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.526525392765802
1096_FacultySalaries,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.306065034709536
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5120196471093075
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5369017632241814
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5409739714525609
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.22892046771483712
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.11113210121427748
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.12128272541292906
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.10098497610965762
1096_FacultySalaries,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14975310520915436
