Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900151769010894,1.003786710027303,1.0008435867689867,0.1160926318854646,0.20682626463637208,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.3,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4812928677176578,0.9871015840467098,0.9830531798840826,0.11861693907682916,0.23315606211930587,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.3,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24314503775328344,0.9192409795000571,0.9155071289221338,0.10999035048893528,0.6858302202670947,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.3,0.0,5,3.394379189182961,9.050365602795292
1,4,0.20408156678579803,0.8970283309194113,0.8920143521319932,0.11066431978538799,0.17112452495880698,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.3,0.0,7,8.329192286330212,6.848519710928331
1,5,0.19269292171311217,0.8885479263034934,0.8832069945506545,0.11052190262708686,0.12366357173705778,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.3,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18549753863150195,0.8830355945498357,0.8773460549272529,0.11218174941404262,0.12403837112422744,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.3,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17377445775811426,0.8729046469060058,0.8668158542165025,0.12455311612961445,0.08629731181870784,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.3,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1748944652388521,0.8793874594402844,0.8775613176772583,0.12971938527112584,0.08363255314195678,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.3,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1461775106898323,0.8462045075522215,0.839341598116561,0.11389311664369292,0.15900017589957322,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.3,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14419516417736536,0.8438552961974596,0.8366749711165719,0.12114875284978122,0.08734655935329703,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.3,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1545882473850553,0.8639067681891069,0.8653565192684974,0.14956831029692308,0.0933165615406825,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.3,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14803450127239065,0.8560717365029764,0.8570947634980733,0.15904477840004777,0.09233997052542232,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.3,0.0,23,6.760063525317152,5.11992957461204
1,13,0.16762504279394408,0.885280748031383,0.8949791972296105,0.1975917277443715,0.10047227646285643,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.3,0.0,26,7.123681096754781,26.60344087003656
