Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5223864928702651
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5832035692415362
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5681217741229989
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.028991339340390165
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.34714373195695913
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26592599072697054
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26680080482897384
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2595573440643863
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7268130522264019
1096_FacultySalaries,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.010025369608958097
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5116916331750091
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5395323346729997
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.39046401169163325
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3968213372305444
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.02385823894775302
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1491413956887103
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2638655462184874
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10891487029594447
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5291194738765072
1096_FacultySalaries,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3038363171355499
1096_FacultySalaries,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.46428740107452027
