Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09400752340127723
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5132534336453504
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.49187297699238913
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28517190097104367
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.07206718572303386
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6961595660922054
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6913305922491471
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6243198320356924
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.280272941999825
1096_FacultySalaries,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22697926690578252
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.414797223237121
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.4871757398611619
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09364267446108879
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.40873218852758497
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.045816587504567054
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.15188162221410306
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.00730727073438071
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.392071611253197
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5363171355498721
1096_FacultySalaries,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.43028863719400806
