Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.506324905957484
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.527110489021083
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5491558043915667
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.026751815239261657
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.4004723996150818
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5607383431020908
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6253696089580965
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.519482110051614
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2290788207505905
1096_FacultySalaries,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19104190359548595
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4875776397515528
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5249543295579102
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.3548410668615272
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4390573620752649
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.014541468761417611
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.046985750822067955
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21366459627329196
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08059919620021921
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5083302886371941
1096_FacultySalaries,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.33383266350018276
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4834516669627175
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5309823677581863
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5397984886649874
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5402489453552611
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2861400894818137
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.13088378829381947
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.11362121714437262
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.10039724396850808
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1458279765142056
1096_FacultySalaries,3,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021840087738471525
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.10820679408728061
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.26866611266399737
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0873561481705321
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4876482586688827
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.10442950316033342
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.19382538843141697
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2673566518093224
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.09566618820981591
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25688096497192214
1096_FacultySalaries,4,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03089823978242804
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0426497277676951
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.9528778843660877
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.8595410941145969
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4599429608504019
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.059696655431682656
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8266139486647653
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9117189525537984
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6932849364791289
1096_FacultySalaries,5,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.49760176302826026
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16649616368286446
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11592985020094997
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.19079283887468035
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1965290464011692
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.012020460358056267
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19305809280233832
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26510778224333215
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.0023748629886737303
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.27197661673365003
1096_FacultySalaries,6,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.09890390938984289
