Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,13.90643405564858,66.31490612098315
1,1,0.6052995718230842,1.019071104949298,1.0161279816909816,0.1313770268074595,0.22211065955836695,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.2,3,8.912409813882155,43.44584212048562
1,2,0.49858540948074903,1.004394125809801,1.0003457216471738,0.1359094808399204,0.25044860388239715,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2616458615186903,0.9377418032654639,0.9340079526875406,0.12849117425434212,0.7043310440325015,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.2,5,3.394379189182961,9.050365602795292
1,4,0.22368114072414927,0.9166279048577625,0.9116139260703444,0.13026389372373923,0.19072409889715822,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.2,7,8.329192286330212,6.848519710928331
1,5,0.2125729599808254,0.9084279645712067,0.9030870328183678,0.1304019408948001,0.143543610004771,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.2,8,10.718478382445552,95.42930849565774
1,6,0.2039707319988844,0.9015087879172181,0.8958192482946353,0.1306549427814251,0.14251156449160993,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.6,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.19169647549972946,0.8908266646476208,0.8847378719581176,0.14247513387122965,0.10421932956032302,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.6,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1934778492348474,0.8979708434362796,0.8961447016732536,0.14830276926712113,0.10221593713795206,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.6,0.2,15,4.620750344653039,3.990561851671373
1,9,0.16094984835153708,0.8609768452139265,0.8541139357782659,0.12866545430539772,0.17377251356127799,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.6,0.2,16,4.30824980634734,44.54701379036072
1,10,0.16211748859936345,0.8617776206194575,0.8545972955385698,0.13907107727177928,0.1052688837752951,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.6,0.2,18,4.788422542280454,36.60891663619493
1,11,0.17294962737636616,0.8822681481804178,0.8837178992598083,0.1679296902882339,0.11167794153199333,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.6,0.2,19,6.802092924716581,4.253234360555269
1,12,0.16645449131017756,0.8744917265407633,0.8755147535358603,0.17746476843783474,0.11075996056320928,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.6,0.2,23,6.760063525317152,5.11992957461204
1,13,0.18127098839688252,0.8989266936343215,0.908625142832549,0.21123767334730992,0.11411822206579486,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.6,0.2,26,7.123681096754781,26.60344087003656
1,14,0.17437965637562192,0.8845142434705774,0.8893093211669646,0.19977710694687925,0.19156494645423067,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.6,0.2,27,7.057624345000996,29.593976696462096
