Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4314058262619193
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5908669407750853
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.572670807453416
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.02727670370046365
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.30599247659872275
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21340215204269095
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2679205668795381
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2539585338115651
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7104715248009797
1096_FacultySalaries,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.037389554719622076
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.47617829740591894
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5356229448301061
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4249543295579102
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37548410668615273
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10255754475703326
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07690902447935698
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22078918523931315
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.051845085860431135
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27259773474607235
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25916888381333253
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5189966414777498
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5121536523929471
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5474906069508617
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.45429357076400334
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.052128921213647775
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10623258451277845
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.08421361965328339
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1575403926199885
1096_FacultySalaries,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27489544360104984
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17337765354687618
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2980282541361336
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21316511797738663
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4628188663090832
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15081463574324494
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4304348920953892
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3975976429704616
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.34758631109768073
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21145274609050388
1096_FacultySalaries,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.329707134043464
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9220897070261863
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.639810733730879
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7146098003629765
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.8278454757583614
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.714998703655691
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6728675136116153
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5666969147005445
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.8292714544983149
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1399707709170625
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1111070515162587
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1773839970770917
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19415418341249543
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.013737668980635734
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2073438070880526
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.31377420533430767
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.020898794300328833
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.27153818048958717
1096_FacultySalaries,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05776397515527951
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.26053391053391056
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.27900432900432903
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.030808080808080812
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3810245310245311
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0036796536796536807
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32402597402597405
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10670995670995673
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17929292929292934
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.21464646464646467
1096_FacultySalaries,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010894660894660896
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2772250809986659
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26152086906803884
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.276081570421193
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08702115494568323
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09205260148656375
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17995044787497616
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11416047265103867
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.20602248904135695
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5830760434534019
1096_FacultySalaries,8,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12506194015627975
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.165979157620495
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12907077724706903
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.0893399913156752
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.006404689535388623
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2050586191923578
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7792010421189752
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.69811115935736
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6525184541901867
1096_FacultySalaries,9,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.641445940078159
