Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5293850056862917
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.511853731082145
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5965357361560668
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3329717435045053
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5480710349050827
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3215991601784621
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3625404601522176
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16346776310034117
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7711836234800105
1096_FacultySalaries,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06328405213892047
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.487504567044209
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.45403726708074543
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.27153818048958717
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5198392400438436
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05783704786262331
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39689440993788827
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38615272195834865
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.29890390938984296
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.47573986116185607
1096_FacultySalaries,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1123492875411034
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5372081674442876
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5435768261964735
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.552225020990764
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5341197709033326
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.02023467182075032
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.13554359119675075
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12140866801460397
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11030472863360026
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1391741487265117
1096_FacultySalaries,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.008931242030484992
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.48729571151570095
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.46971871773564006
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.385006673213971
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.534285210646924
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.15590138752486718
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2995391705069124
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23144720606381103
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.15741230389564603
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2626224471808819
1096_FacultySalaries,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07889501649417038
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44062743064557947
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.48975887995851697
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.15562613430127045
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.887218045112782
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5998185117967333
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.47880477054705733
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.391042260824475
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.25570391495981337
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6872569354420535
1096_FacultySalaries,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6878402903811253
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.21797588600657658
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.12718304713189624
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2008037997807819
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19123127511874316
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.04128607964925101
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22732919254658387
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2879430032882718
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02758494702228718
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27950310559006214
1096_FacultySalaries,6,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14636463280964562
1096_FacultySalaries,7,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3464646464646466
1096_FacultySalaries,7,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3946608946608947
1096_FacultySalaries,7,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19300144300144303
