Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5367729462401981,0.9505444793664117,0.9476013561080954,0.06285040122457335,0.15358403397548084,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4257081385816006,0.9315168549106526,0.9274684507480254,0.063032209940772,0.17757133298324873,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1815328167751494,0.8576287585219231,0.8538949079439998,0.04837812951080121,0.6242179992889607,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14100692869136408,0.8339536928249771,0.8289397140375591,0.047589681690954046,0.10804988686437303,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.13350427376726176,0.8293592783576429,0.824018346604804,0.05133325468123646,0.06447492379120738,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12220685638027691,0.8197449122986107,0.8140553726760279,0.04889106716281758,0.0607476888730024,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.11307698095973963,0.8122071701076311,0.8061183774181279,0.0638556393312398,0.025599835020333202,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.11345313174114377,0.817946125942576,0.8161199841795499,0.06827805177341749,0.02219121964424843,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09898417955766078,0.7990111764200502,0.7921482669843896,0.0666997855115214,0.11180684476740169,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1141333036879468,0.8137934357080409,0.8066131106271531,0.09108689236036265,0.057284698863878464,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.09428481001834346,0.8036033308223951,0.8050530819017856,0.08926487293021122,0.03301312417397067,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.08815958336162401,0.7961968185922098,0.7972198455873067,0.09916986048928116,0.03246505261465571,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.10117455970123829,0.8188302649386773,0.8285287141369048,0.13114124465166568,0.034021793370150634,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.09454508616580992,0.8046796732607654,0.8094747509571526,0.11994253673706726,0.11173037624441867,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.09293591852005852,0.8061642911464894,0.8150299574626958,0.12919545726101514,0.05683962014224514,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.09279318204561923,0.8108953890829983,0.824123085192317,0.15172871494708584,0.0343797168984937,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2989343184489262,1.00162594389983,1.0016492812093256,0.3441462969860078,0.2540218885087988,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.2989343201935389,1.0065729707205568,1.010969471833794,0.364443276029291,0.24118134490981086,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.299161682836552,0.9977759454129888,0.9972584232517915,0.36878511824474136,0.32964557556545393,0.08958534383202837,1.0,0.06479837697068445,0.1,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.29981906705912864,1.000197534786812,1.0036859629759332,0.37778341856912373,0.3079649284116565,0.1016626652582912,1.0,0.07046516413818571,0.1,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.29358112931429514,0.991684617466151,0.9949299737209568,0.4063930159813263,0.25600651397110313,0.0872313295311426,1.0,0.06655194649219807,0.1,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.3024120189519637,1.010326012325461,1.022308996341532,0.42470515020916166,0.2588871092114522,0.09288645408875659,1.0,0.08046970048077415,0.1,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.30118701829391453,0.9909387601841951,0.9973289754220077,0.4069043572078162,0.45126349897365986,0.0900679830491166,1.0,0.09635771443850612,0.1,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.3014580723016807,0.9961470228387722,1.0069095773495422,0.42584468906601797,0.2671401505603778,0.09004602363207513,1.0,0.09682343899012004,0.1,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.3011204616171403,1.0006600460699733,1.0157876874420526,0.4349712294723123,0.26804063111094706,0.09006798304911666,1.0,0.09635771443850613,0.1,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.2955094478233822,0.9936254384573031,1.00863474546692,0.4621392295702845,0.26656569003232605,0.10133713699862083,1.0,0.0865867956627679,0.1,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.08993887829246398,0.7919838230111941,0.8112829154109273,0.27672953227001873,0.058914578146724156,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.08606995348564739,0.7894066205282663,0.8127845705014286,0.2905910057728218,0.07029825744238132,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.08600538187740893,0.7892145159397311,0.812582510222002,0.2972985084840585,0.05679656876847011,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.08780159991754422,0.7829641841059632,0.8017201458572203,0.29920287321446754,0.0764945910006801,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.0876556966904875,0.7869907671605678,0.8100595574378735,0.30972716624293584,0.06841371470150719,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.08001822726032146,0.7779888366115706,0.8009555571978019,0.30899929048007935,0.05940971088308496,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.0955408175836454,0.7971618057425273,0.8244036480299504,0.3353601184766271,0.0831546098723418,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.07627589002923273,0.7698109816367903,0.7924492438899692,0.29439964730585555,0.08458803532803214,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.07323128762352935,0.7607565058230995,0.7829641997755908,0.2993061993839972,0.11466437959179814,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.07319149680155337,0.7567077070974235,0.7826736714297358,0.3029253628151949,0.14517343079297748,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.06899126361190767,0.7441175550294344,0.7654806461728291,0.3230207041959193,0.0578450867238441,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.2,0.6,77,5.049573733655304,561.5229262771909
1,38,0.07044514427054456,0.7434861466207217,0.7647115577110598,0.32786088277331366,0.0721069134171318,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.2,0.6,78,5.158043815667354,601.9492156521646
