Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5443770808732596,0.9581486139994733,0.9552054907411569,0.07045453585763489,0.16118816860854238,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.4,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4335459875752559,0.9393547039043078,0.9353062997416806,0.07087005893442724,0.18540918197690398,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.4,0.4,4,5.977442844900173,39.9114463522092
1,3,0.19031101161096906,0.8664069533577426,0.8626731027798193,0.05715632434662088,0.6329961941247803,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.4,0.4,5,3.394379189182961,9.050365602795292
1,4,0.15001834530567415,0.8429651094392874,0.8379511306518693,0.056601098305264094,0.11706130347868306,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.4,0.4,7,8.329192286330212,6.848519710928331
1,5,0.14175101146760657,0.8376060160579879,0.832265084305149,0.05957999238158126,0.07272166149155218,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.4,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13124684361086672,0.8287848995292005,0.8230953599066178,0.05793105439340741,0.06978767610359222,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.4,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12174002881826985,0.8208702179661613,0.8147814252766581,0.07251868718977006,0.03426288287886345,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.4,0.4,13,6.92693826244457,8.29098038378755
1,8,0.12211248457948107,0.8266054787809134,0.8247793370178873,0.07693740461175479,0.030850572482585728,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.4,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1055199163183582,0.8055469131807474,0.7986840037450869,0.07323552227221883,0.11834258152809911,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.4,0.4,16,4.30824980634734,44.54701379036072
1,10,0.11441237353321995,0.8140725055533141,0.8068921804724264,0.0913659622056358,0.05756376870915163,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.4,0.4,18,4.788422542280454,36.60891663619493
1,11,0.10330317058784623,0.8126216913918978,0.8140714424712883,0.09828323349971398,0.04203148474347343,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.4,0.4,19,6.802092924716581,4.253234360555269
1,12,0.09712391510814765,0.8051611503387334,0.8061841773338303,0.1081341922358048,0.04142938436117935,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.4,0.4,23,6.760063525317152,5.11992957461204
1,13,0.12836991227934327,0.8460256175167822,0.8557240667150097,0.15833659722977067,0.06121714594825559,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.4,0.4,26,7.123681096754781,26.60344087003656
1,14,0.12188532034395616,0.8320199074389115,0.8368149851352987,0.1472827709152135,0.1390706104225649,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.4,0.4,27,7.057624345000996,29.593976696462096
1,15,0.12035730782256819,0.833585680448999,0.8424513467652054,0.15661684656352484,0.08426100944475483,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.4,0.4,29,7.016898271525836,34.80536142674899
