Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.11066398390342051
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5410025369608958
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5076546233925291
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4197183098591549
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.04410812702300761
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7816464001399701
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7368209255533199
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6837721984078383
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4588399965007436
1096_FacultySalaries,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22351500306184935
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4725977347460724
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5404092071611254
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.39773474607234205
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.40423821702594087
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.03759590792838875
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09846547314578007
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15191815856777496
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13043478260869568
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.49747899159663866
1096_FacultySalaries,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3402265253927658
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3665139613075726
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.523110831234257
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5191645675902602
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.41842110796144905
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.0052580208431724455
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11183703028731154
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08755109859766824
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.256340289770383
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24791619450530084
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3478884943718365
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2486212888116643
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4471053360529828
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.15942685905668455
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3708544232076755
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3744302586185188
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913298582256805
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2567802372138702
1096_FacultySalaries,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2514920299161441
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5808918848846254
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.9472387866217269
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8428182525278715
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5787529167746954
1096_FacultySalaries,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33866995073891626
