Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5596893713751653,0.9734609045013789,0.9705177812430625,0.08576682635954043,0.17650045911044793,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.7,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4514185059927666,0.9572272223218184,0.9531788181591913,0.08874257735193794,0.20328170039441465,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.7,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20915791497899247,0.8852538567257661,0.8815200061478428,0.07600322771464431,0.6518430974928037,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.7,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17020371659923228,0.8631504807328454,0.8581365019454273,0.07678646959882222,0.1372466747722412,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.7,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1628471592561161,0.8587021638464973,0.8533612320936584,0.08067614017009077,0.0938178092800617,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.7,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14951959134902731,0.8470576472673611,0.8413681076447783,0.076203802131568,0.08806042384175282,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.7,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13936601707885266,0.838496206226744,0.8324074135372408,0.09014467545035283,0.05188887113944622,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.7,0.8,13,6.92693826244457,8.29098038378755
1,8,0.13930238804974807,0.8437953822511803,0.8419692404881542,0.09412730808202179,0.048040475952852726,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.7,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1186139577320182,0.8186409545944076,0.811778045158747,0.08632956368587882,0.13143662294175912,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.7,0.8,16,4.30824980634734,44.54701379036072
1,10,0.12382726301771609,0.8234873950378102,0.8163070699569225,0.10078085169013191,0.06697865819364773,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.7,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11968522758759692,0.8290037483916486,0.8304534994710391,0.11466529049946468,0.05841354174322413,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.7,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11327997044852893,0.8213172056791147,0.8223402326742116,0.12429024757618608,0.05758543970156063,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.7,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1357311776794685,0.8533868829169073,0.8630853321151348,0.1656978626298959,0.0685784113483808,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.7,0.8,26,7.123681096754781,26.60344087003656
1,14,0.12888634120704562,0.839020928302001,0.8438160059983882,0.15428379177830295,0.14607163128565437,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.7,0.8,27,7.057624345000996,29.593976696462096
1,15,0.12657906471091332,0.8398074373373441,0.8486731036535506,0.16283860345186993,0.09048276633309993,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.7,0.8,29,7.016898271525836,34.80536142674899
1,16,0.12643620446267737,0.8445384115000565,0.8577661076093752,0.18537173736414397,0.06802273931555185,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.7,0.8,33,7.025932505483314,34.633498679332774
1,17,0.23175467635165428,0.934446301802558,0.9344696391120536,0.27696665488873595,0.18684224641152694,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.7,0.8,34,6.833845471827957,11.106048136026551
1,18,0.231754678096267,0.9393933286232848,0.943789829736522,0.29726363393201916,0.17400170281253893,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.7,0.8,36,6.833845561500564,11.106047989066626
1,19,0.26213247063544387,0.9607467332118806,0.9602292110506835,0.3317559060436332,0.2926163633643458,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.7,0.8,37,5.275011937492948,6.862630848632423
1,20,0.26205859212540766,0.962437059853091,0.9659254880422125,0.34002294363540275,0.27020445347793554,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.7,0.8,38,6.331827061145787,12.366195453499028
1,21,0.25409993039795903,0.9522034185498149,0.9554487748046208,0.36691181706499026,0.21652531505476708,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.7,0.8,43,6.959672506127284,9.159940329845178
1,22,0.25797471559753565,0.9658887089710328,0.9778716929871039,0.38026784685473364,0.21444980585702417,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.7,0.8,44,6.244885808630269,8.848597060439385
1,23,0.2525775811603384,0.9423293230506189,0.9487195382884315,0.3582949200742401,0.40265406184008373,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.7,0.8,45,6.091802435596636,8.205061201788551
1,24,0.2526840975125631,0.9473730480496547,0.9581356025604246,0.3770707142769003,0.21836617577126022,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.7,0.8,48,6.085031470597759,8.165094315533342
1,25,0.2525110244835642,0.9520506089363973,0.9671782503084766,0.38636179233873635,0.21943119397737107,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.7,0.8,49,6.048056935541059,8.206100402129417
1,26,0.25614588097515567,0.9542618716090766,0.9692711786186936,0.422775662722058,0.22720212318409955,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.7,0.8,53,7.223910750154292,9.764000700674243
1,27,0.7741937322102871,1.4762386769290172,1.4955377693287506,0.9609843861878419,0.7431694320645473,0.08550602507400723,1.0,0.00896135060491343,0.4,0.7,0.8,60,7.387149413891418,76.89603454238886
1,28,0.7696495549186689,1.4729862219612877,1.49636417193445,0.9741706072058433,0.7538778588754028,0.08016844060404846,1.0,0.00852696884569277,0.4,0.7,0.8,63,7.387520163415355,84.61490841861507
1,29,0.7695477137600504,1.4727568478223725,1.4961248421046434,0.9808408403666999,0.7403389006511115,0.08006975541020483,1.0,0.00853133652704819,0.4,0.7,0.8,64,7.406520942116992,84.73134236164702
1,30,0.7713576195454799,1.4665202037338991,1.4852761654851563,0.9827588928424031,0.7600506106286158,0.08580837468994786,1.0,0.00985018024800964,0.4,0.7,0.8,66,7.129894964600475,75.68710526661593
1,31,0.7713081444265959,1.4706432148966764,1.493712005173982,0.9933796139790442,0.7520661624376156,0.08703348554668297,1.0,0.00967261637039161,0.4,0.7,0.8,67,6.953433617972421,83.37979540145096
1,32,0.2386025571124322,0.9365731664636812,0.9595398870499124,0.4675836203321901,0.21799404073519568,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.7,0.8,69,8.075664767378704,81.23939453542444
1,33,0.7788882343501953,1.4805092225090768,1.5077510647965,1.018707535243177,0.7665020266388917,0.10092635959025054,1.0,0.013734033850461961,0.4,0.7,0.8,70,7.104723824292605,82.2689566733218
