Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.18488321231738253
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5088093780071735
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.49757676493745073
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.1545796518239874
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.19104190359548595
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5609832910506517
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6190709474236724
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5336540985040679
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1574490420785583
1096_FacultySalaries,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17270580001749627
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.35929850200949953
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.44873949579831934
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10577274388016078
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3813299232736573
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.028132992327365734
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.23723054439166974
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08385093167701864
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4172816952868105
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5175739861161857
1096_FacultySalaries,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4320058458165875
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3893725435115669
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5250629722921913
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.527896725440806
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3396864046423262
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.0586148630920521
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.10759696269758989
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.08851665854384247
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06948737189640555
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.005817028027498678
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.14169877363954572
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.03250988391125884
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.4651356047442774
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1698521820150588
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.22777064289491575
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2531540379240009
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.13882803253506584
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24016015713530256
1096_FacultySalaries,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0897736143637783
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4894347938812548
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.9449701840808921
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.8122893440497797
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8907829919626654
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5504277936219861
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2965387606948406
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8217526575058337
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9023204563131969
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6938034742027483
1096_FacultySalaries,5,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5714285714285714
1096_FacultySalaries,6,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12184873949579834
1096_FacultySalaries,6,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.060869565217391314
1096_FacultySalaries,6,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.18206065034709537
1096_FacultySalaries,6,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1967482645232006
1096_FacultySalaries,6,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.023785166240409213
