Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5824209521074181,0.9961924852336317,0.9932493619753153,0.10849840709179323,0.19923203984270074,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.0,3,8.912409813882155,43.44584212048562
1,2,0.47349047300697056,0.9792991893360224,0.9752507851733953,0.11081454436614188,0.22535366740861862,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.0,4,5.977442844900173,39.9114463522092
1,3,0.23448978688525873,0.9105857286320324,0.906851878054109,0.10133509962091053,0.67717496939907,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.0,5,3.394379189182961,9.050365602795292
1,4,0.19538760959572876,0.8883343737293419,0.8833203949419238,0.10197036259531872,0.1624305677687377,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.0,7,8.329192286330212,6.848519710928331
1,5,0.18453890296879738,0.8803939075591786,0.8750529758063397,0.10236788388277206,0.11550955299274297,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.0,8,10.718478382445552,95.42930849565774
1,6,0.17661882251776675,0.8741568784361005,0.8684673388135177,0.10330303330030743,0.11515965501049225,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.6,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.16533532803769305,0.8644655171855845,0.8583767244960813,0.11611398640919324,0.07785818209828663,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.6,0.0,13,6.92693826244457,8.29098038378755
1,8,0.16655901472692738,0.8710520089283597,0.8692258671653336,0.12138393475920109,0.07529710263003205,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.6,0.0,15,4.620750344653039,3.990561851671373
1,9,0.13986644065494952,0.8398934375173389,0.8330305280816783,0.10758204660881013,0.15268910586469042,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.6,0.0,16,4.30824980634734,44.54701379036072
1,10,0.13754712842569397,0.8372072604457881,0.8300269353649004,0.11450071709810979,0.0806985236016256,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.6,0.0,18,4.788422542280454,36.60891663619493
1,11,0.14752233010467297,0.8568408509087246,0.8582906019881151,0.14250239301654075,0.08625064426030019,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.6,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14116797976475998,0.8492052149953457,0.8502282419904427,0.15217825689241712,0.08547344901779169,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.6,0.0,23,6.760063525317152,5.11992957461204
1,13,0.18852812702294558,0.9061838322603846,0.9158822814586121,0.21849481197337298,0.12137536069185792,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.6,0.0,26,7.123681096754781,26.60344087003656
1,14,0.1821160547983532,0.8922506418933086,0.8970457195896958,0.20751350536961052,0.19930134487696194,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.6,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1803168499879062,0.893545222614337,0.9024108889305434,0.21657638872886284,0.14422055161009284,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.6,0.0,29,7.016898271525836,34.80536142674899
