Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367311028703322,0.9505026359965458,0.9475595127382295,0.06280855785470738,0.15354219060561486,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4248381735999715,0.9306468899290236,0.9265984857663964,0.062162244959142875,0.1767013680016196,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1810136973712245,0.8571096391179982,0.8533757885400749,0.04785901010687631,0.6236988798850358,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14012823265855376,0.8330749967921668,0.8280610180047487,0.04671098565814371,0.10717119083156268,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.13168010948606731,0.8275351140764485,0.8221941823236096,0.04950909040004202,0.06265075951001293,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12174606008643585,0.8192841160047697,0.8135945763821869,0.048430270868976534,0.06028689257916135,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11239305708715416,0.8115232462350456,0.8054344535455423,0.06317171545865435,0.024915911147747744,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11166597851469384,0.816158972716126,0.8143328309530999,0.06649089854696756,0.020404066417798496,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09681206459936686,0.7968390614617563,0.7899761520260957,0.0645276705532275,0.10963472980910777,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10175931059951361,0.8014194426196077,0.79423911753872,0.07871289927192945,0.044910705775445266,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09187273937701593,0.8011912601810676,0.8026410112604581,0.08685280228888369,0.030601053532643134,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.08539647374781371,0.7934337089783996,0.7944567359734965,0.09640675087547086,0.029701943000845422,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.09995425533218698,0.817609960569626,0.8273084097678535,0.1299209402826144,0.032801489001099325,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.2,0.3,26,7.123681096754781,26.60344087003656
