Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5595806526283228,0.9733521857545364,0.97040906249622,0.08565810761269795,0.17639174036360541,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4493969493715854,0.9552056657006373,0.9511572615380101,0.08672102073075674,0.20126014377323345,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.20780912277518315,0.8839050645219568,0.8801712139440335,0.07465443551083496,0.6504943052889944,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.16776756239759175,0.8607143265312049,0.8557003477437869,0.07435031539718169,0.13481052057060067,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.15858258034696668,0.854437584937348,0.8490966531845091,0.07641156126094135,0.08955323037091228,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14888446576754255,0.8464225216858763,0.8407329820632935,0.07556867655008322,0.08742529826026804,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.13843424460980377,0.8375644337576953,0.831475641068192,0.08921290298130398,0.05095709867039737,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.13780094008188223,0.8422939342833144,0.8404677925202884,0.09262586011415597,0.046539027984986915,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11687592782598268,0.816902924688372,0.8100400152527114,0.0845915337798433,0.12969859303572356,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1174567250939965,0.8171168571140905,0.8099365320332028,0.09441031376641233,0.06060812026992817,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.11677251469477119,0.8260910354988228,0.8275407865782133,0.11175257760663895,0.0555008288503984,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.11003419019993348,0.8180714254305191,0.8190944524256161,0.12104446732759062,0.05433965945296518,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.10504778892349788,0.8227034941609368,0.8324019433591643,0.13501447387392526,0.037895022592410205,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.09764619090212649,0.8077807779970818,0.812575855693469,0.12304364147338383,0.11483148098073524,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.09424202452061133,0.807470397147042,0.8163360634632486,0.13050156326156795,0.058145726142797956,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.09409947935969393,0.812201686397073,0.8254293825063918,0.15303501226116054,0.03568601421256841,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.10268110140342555,0.8053727268543293,0.8053960641638248,0.1478930799405072,0.057768671463298185,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.10268110314803826,0.810319753675056,0.8147162547882932,0.16819005898379039,0.044928127864310205,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.09429811280819023,0.792912375384627,0.7923948532234298,0.16392154821637958,0.1247820055370922,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.09534237085534711,0.7957208385830304,0.7992092667721518,0.1733067223653422,0.10348823220787498,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.08717886152095913,0.7852823496728151,0.7885277059276209,0.1999907481879903,0.04960424617776715,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.0905923397174545,0.7985063330909518,0.8104893171070228,0.2128854709746525,0.04706742997694301,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.08116118588096966,0.7709129277712502,0.7773031430090628,0.18687852479487133,0.23123766656071498,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.08120755177392269,0.7758965023110143,0.7866590568217842,0.20559416853825996,0.046889630032619825,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.08109462920419545,0.7806342136570285,0.7957618550291078,0.2149453970593675,0.04801479869800228,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.08398518039583057,0.7821011710297514,0.7971104780393685,0.25061496214273293,0.05504142260477444,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.0,0.4,53,7.223910750154292,9.764000700674243
1,27,0.07060919196832181,0.772654136687052,0.7919532290867852,0.2573998459458765,0.03958489182258197,0.08550602507400723,1.0,0.00896135060491343,0.4,0.0,0.4,60,7.387149413891418,76.89603454238886
1,28,0.06623876738039179,0.7695754344230107,0.792953384396173,0.27075981966756624,0.05046707133712574,0.08016844060404846,1.0,0.00852696884569277,0.4,0.0,0.4,63,7.387520163415355,84.61490841861507
