Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5324643513253434
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.53683842183536
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5729857405301374
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.023917417548770886
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.41306972268392966
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5375382731169626
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5508004549033331
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.46335403726708074
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24017146356399266
1096_FacultySalaries,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1616831423322544
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4575812933869201
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5123127511874316
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.31158202411399344
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4388746803069054
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0339788089148703
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.010157106320789186
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15688710266715383
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18640847643405192
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5200219218122032
1096_FacultySalaries,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36335403726708076
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.49757822878391894
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5308564231738035
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5423383711167087
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5403748872960542
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.28786129600598537
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24626638539928428
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11152217378312428
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09873899971312189
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1439388771423051
1096_FacultySalaries,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.009414011869970667
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0677142353504067
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.16829090176525396
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.0912341668555312
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5053763440860215
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20873309662310194
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.10130694266072372
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19825740978570172
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.004457203293797688
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24474327012666516
1096_FacultySalaries,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007076125003147743
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11660617059891108
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9507389162561576
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8367254342753436
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4983795696136894
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.00544464609800363
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8246694322011927
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9002463054187194
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6932849364791289
1096_FacultySalaries,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5252138968109931
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17022287175739864
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10259408111070517
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17186700767263427
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1921812203142127
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.015418341249543298
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18297405918889295
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2123492875411034
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.023639020825721595
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27975886006576545
1096_FacultySalaries,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13112897332846185
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.005266955266955268
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.042496392496392504
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30093795093795095
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3797258297258298
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08759018759018761
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08080808080808083
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09372294372294374
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41558441558441567
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2721500721500722
1096_FacultySalaries,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06443001443001443
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12834000381170188
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2591576138745949
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39721745759481597
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.11675242995997712
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.015361158757385172
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1657709167143129
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.03495330665141986
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.371450352582428
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6035067657709166
1096_FacultySalaries,8,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22424242424242424
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.06274424663482414
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.11387320885801129
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.007056013894919669
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0803300043421624
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.026595744680851064
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5955275727312201
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6018237082066868
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.35714285714285715
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5922709509335649
1096_FacultySalaries,9,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11029092488059053
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07331378299120234
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17815249266862168
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21774193548387094
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3174486803519061
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1975806451612903
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2104105571847507
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.03262463343108504
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.018328445747800584
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3321114369501466
1096_FacultySalaries,10,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0439882697947214
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12449604902435091
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.818577648766328
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7996290920819222
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.832930172552814
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31535236252217386
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10877277858409932
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.720609579100145
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7334300919206579
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8037413320432187
1096_FacultySalaries,11,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4157393968714723
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2736616068122917
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42560533135875595
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43386893743058114
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42619770455386885
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11887449092928541
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1285005553498704
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2873454276194002
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09144761199555719
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4002517586079229
1096_FacultySalaries,12,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2902184376156978
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43346938775510196
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35438775510204074
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3031632653061224
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.26377551020408163
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10857142857142855
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.01540816326530612
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013877551020408161
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1271428571428571
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14244897959183672
1096_FacultySalaries,13,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0065306122448979586
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3687581415544941
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.32848458532349106
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2357794181502388
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06524099001302648
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17455492835432043
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.22177594442032134
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2092922275293096
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24717759444203216
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1221233174120712
1096_FacultySalaries,14,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25521059487624836
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5524039829302987
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.48014224751066853
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4844950213371266
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.41049786628733986
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42899004267425317
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.25516358463726885
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15379800853485062
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14904694167852062
1096_FacultySalaries,15,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.02347083926031294
