Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5520178465478571,0.9657893796740707,0.9628462564157544,0.07809530153223229,0.16882893428313978,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.44204308345855325,0.9478517997876054,0.9438033956249782,0.07936715481772465,0.19390627786020134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19954366039034394,0.8756396021371176,0.8719057515591943,0.06638897312599575,0.6422288429041552,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.15986461466525625,0.8528113787988694,0.8477974000114513,0.06644736766484619,0.12690757283826518,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1513911010144453,0.8472461056048266,0.8419051738519877,0.06922008192842,0.08236175103839091,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1400694908653251,0.8376075467836588,0.831918007161076,0.06675370164786579,0.07861032335805061,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.13008504336792034,0.8292152325158119,0.8231264398263086,0.08086370173942055,0.042607897428513924,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12926691698924087,0.833759911190673,0.831933769427647,0.08409183702151457,0.03800500489234551,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11032011176227964,0.810347108624669,0.8034841991890084,0.07803571771614026,0.12314277697202054,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.9,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10943273211048368,0.8090928641305778,0.8019125390496901,0.08638632078289953,0.05258412728641536,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.9,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10958077240393846,0.81889929320799,0.8203490442873805,0.10456083531580622,0.04830908655956565,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.9,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10300283935157656,0.8110400745821624,0.8120631015772594,0.1140131164792337,0.04730830860460826,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.9,0.3,23,6.760063525317152,5.11992957461204
1,13,0.13521475629123075,0.8528704615286697,0.8625689107268972,0.16518144124165815,0.0680619899601431,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.9,0.3,26,7.123681096754781,26.60344087003656
1,14,0.1282442283323671,0.8383788154273226,0.8431738931237098,0.15364167890362443,0.14542951841097584,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.9,0.3,27,7.057624345000996,29.593976696462096
1,15,0.12559526214153796,0.8388236347679687,0.8476893010841752,0.1618548008824946,0.08949896376372458,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.9,0.3,29,7.016898271525836,34.80536142674899
