Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5749220130879039,0.9886935462141175,0.9857504229558012,0.10099946807227915,0.19173310082318662,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.5,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4678056284912608,0.9736143448203126,0.9695659406576854,0.10512969985043208,0.2196688228929088,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.5,0.9,4,5.977442844900173,39.9114463522092
1,3,0.22701667537267947,0.9031126171194531,0.8993787665415298,0.09386198810833131,0.6697018578864907,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.5,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1886071350805324,0.8815538992141456,0.8765399204267276,0.09518988808012235,0.15565009325354132,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.5,0.9,7,8.329192286330212,6.848519710928331
1,5,0.18081031428660488,0.8766653188769862,0.8713243871241473,0.09863929520057955,0.11178096431055048,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.5,0.9,8,10.718478382445552,95.42930849565774
1,6,0.16874772036868912,0.8662857762870229,0.8605962366644401,0.09543193115122979,0.10728855286141462,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.5,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.15840407602582873,0.8575342651737202,0.851445472484217,0.10918273439732894,0.07092693008642233,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.5,0.9,13,6.92693826244457,8.29098038378755
1,8,0.16237275364578244,0.8668657478472148,0.8650396060841887,0.11719767367805617,0.07111084154888711,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.5,0.9,15,4.620750344653039,3.990561851671373
1,9,0.13873352080320667,0.838760517665596,0.8318976082299354,0.1064491267570673,0.15155618601294757,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.5,0.9,16,4.30824980634734,44.54701379036072
1,10,0.16651678168394302,0.8661769137040372,0.8589965886231494,0.1434703703563589,0.1096681768598747,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.5,0.9,18,4.788422542280454,36.60891663619493
1,11,0.14484423244160224,0.8541627532456539,0.8556125043250444,0.13982429535347,0.08357254659722944,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.5,0.9,19,6.802092924716581,4.253234360555269
1,12,0.139438880446747,0.8474761156773328,0.8484991426724298,0.15044915757440414,0.08374434969977868,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.5,0.9,23,6.760063525317152,5.11992957461204
1,13,0.1739625459165885,0.8916182511540274,0.9013167003522549,0.2039292308670159,0.10680977958550084,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.5,0.9,26,7.123681096754781,26.60344087003656
1,14,0.16840852663261444,0.8785431137275699,0.8833381914239571,0.19380597720387174,0.1855938167112232,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.5,0.9,27,7.057624345000996,29.593976696462096
1,15,0.16887377037709453,0.8821021430035253,0.8909678093197317,0.2051333091180512,0.13277747199928117,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.5,0.9,29,7.016898271525836,34.80536142674899
1,16,0.16873074633853197,0.8868329533759111,0.9000606494852298,0.2276662792399986,0.11031728119140645,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.5,0.9,33,7.025932505483314,34.633498679332774
1,17,0.6537118921832018,1.3564035176341058,1.3564268549436014,0.6989238707202835,0.6087994622430745,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.5,0.9,34,6.833845471827957,11.106048136026551
1,18,0.6537118939278147,1.3613505444548326,1.3657470455680698,0.7192208497635668,0.5959589186440866,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.5,0.9,36,6.833845561500564,11.106047989066626
1,19,0.6633938678437714,1.3620081304202083,1.3614906082590112,0.7330173032519608,0.6938777605726735,0.08958534383202837,1.0,0.06479837697068445,0.6,0.5,0.9,37,5.275011937492948,6.862630848632423
1,20,0.6717899489297299,1.3721684166574135,1.3756568448465347,0.749754300439725,0.6799358102822578,0.1016626652582912,1.0,0.07046516413818571,0.6,0.5,0.9,38,6.331827061145787,12.366195453499028
1,21,0.6571623780275259,1.3552658661793817,1.3585112224341875,0.769974264694557,0.6195877626843338,0.0872313295311426,1.0,0.06655194649219807,0.6,0.5,0.9,43,6.959672506127284,9.159940329845178
1,22,0.6729961561405742,1.3809101495140714,1.3928931335301424,0.7952892873977722,0.6294712464000627,0.09288645408875659,1.0,0.08046970048077415,0.6,0.5,0.9,44,6.244885808630269,8.848597060439385
1,23,0.6751283241500247,1.364880066040305,1.3712702812781177,0.7808456630639263,0.82520480482977,0.0900679830491166,1.0,0.09635771443850612,0.6,0.5,0.9,45,6.091802435596636,8.205061201788551
1,24,0.6755281158147542,1.3702170663518458,1.3809796208626157,0.7999147325790915,0.6412101940734514,0.09004602363207513,1.0,0.09682343899012004,0.6,0.5,0.9,48,6.085031470597759,8.165094315533342
1,25,0.6750617674732504,1.3746013519260836,1.3897289932981627,0.8089125353284224,0.6419819369670572,0.09006798304911666,1.0,0.09635771443850613,0.6,0.5,0.9,49,6.048056935541059,8.206100402129417
1,26,0.6721540550215229,1.370270045655444,1.3852793526650609,0.8387838367684253,0.6432102972304667,0.10133713699862083,1.0,0.0865867956627679,0.6,0.5,0.9,53,7.223910750154292,9.764000700674243
1,27,0.18924769950926992,0.8912926442280001,0.9105917366277333,0.37603835348682463,0.1582233993635301,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.5,0.9,60,7.387149413891418,76.89603454238886
1,28,0.18179163998903336,0.8851283070316524,0.9085062570048147,0.3863126922762078,0.1660199439457673,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.5,0.9,63,7.387520163415355,84.61490841861507
1,29,0.1816849805891938,0.8848941146515159,0.9082621089337868,0.3929781071958434,0.152476167480255,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.5,0.9,64,7.406520942116992,84.73134236164702
1,30,0.1880688310387525,0.8832314152271715,0.9019873769784286,0.39947010433567576,0.17676182212188835,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.5,0.9,66,7.129894964600475,75.68710526661593
1,31,0.18855068077961598,0.8878857512496964,0.910954541527002,0.4106221503320643,0.16930869879063568,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.5,0.9,67,6.953433617972421,83.37979540145096
1,32,0.17001731992015126,0.8679879292714002,0.8909546498576315,0.3989983831399092,0.14940880354291478,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.5,0.9,69,8.075664767378704,81.23939453542444
1,33,0.20751542597529538,0.9091364141341773,0.9363782564216003,0.4473347268682771,0.1951292182639918,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.5,0.9,70,7.104723824292605,82.2689566733218
1,34,0.16458298405512972,0.8581180756626873,0.8807563379158662,0.38270674133175264,0.17289512935392914,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.5,0.9,71,5.225299491734755,526.1980414222626
1,35,0.1608246234826321,0.8483498416822023,0.8705575356346936,0.38689953524309995,0.20225771545090088,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.5,0.9,72,6.253567107787633,542.9102507786192
1,36,0.16531103538671185,0.848827245682582,0.8747932100148943,0.39504490140035337,0.23729296937813601,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.5,0.9,73,5.68185872008296,591.3473395895649
1,37,0.15741315061718678,0.8325394420347135,0.8539025331781082,0.4114425912011984,0.14626697372912323,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.5,0.9,77,5.049573733655304,561.5229262771909
1,38,0.16053023021573182,0.8335712325659089,0.8547966436562471,0.41794596871850087,0.16219199936231904,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.5,0.9,78,5.158043815667354,601.9492156521646
1,39,0.14970986791881513,0.8234779838622144,0.8488017881702824,0.42491958559990367,0.1730547837310997,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,0.5,0.9,79,4.889868327460023,522.1938236284843
1,40,0.20063577964732354,0.8389843224601363,0.8539746460594306,0.44098998481593643,0.4278438351047591,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,0.5,0.9,80,11.550575025194023,66.16870936156451
1,41,0.20841683987115986,0.844760187012678,0.8596301715857105,0.45513070049570575,0.20503096404583213,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,0.5,0.9,82,12.135238625879428,68.62071156085267
1,42,0.20162365489073547,0.8265926271311062,0.8407892197832425,0.4471567193265852,0.2417610782232285,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,0.5,0.9,84,11.539071983669118,65.216149225307
1,43,0.20242797931243345,0.8309087928718918,0.8493946089135871,0.45902381655314906,0.19819087078751074,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,0.5,0.9,86,11.499843277474293,64.85018104555242
1,44,0.205903906999135,0.8287930667429801,0.842868059685747,0.46100875516162215,0.2010977550887525,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,0.5,0.9,87,11.316069060180162,63.762546974077736
1,45,0.20232981053028004,0.8245332203038833,0.8385682200632321,0.4720704895904002,0.19797888301588518,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.6,0.5,0.9,88,11.260023837950952,63.50316715587436
1,46,0.20636870364112242,0.8332464170786147,0.8516386887406607,0.47117367787735215,0.1962974584796923,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.6,0.5,0.9,96,11.697979588021251,66.23162783035426
