Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.17714985565567318
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5051701513428396
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.49015834135246256
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.1517102615694165
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19051701513428398
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5083544746741318
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5866678330854693
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5241361210742717
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15884874464176363
1096_FacultySalaries,1,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14313708336978392
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3623675557179394
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.44698575082206804
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.20617464377055175
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3679941541834125
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.016404822798684694
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2379247351114359
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09013518450858606
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.36105224698575084
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5069053708439899
1096_FacultySalaries,2,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39806357325538916
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.047543332132274886
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5030016792611252
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.493744752308984
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5481622973017579
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.4877101657210931
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1094109127546362
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08517917959945762
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.06118711398038909
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15842197232687538
1096_FacultySalaries,3,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2140034738467914
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.05310871043287754
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.21467603434816548
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.13978494623655913
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4431769534889577
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.004205383898667875
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3547379819193674
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.32905240361612653
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2829190904283448
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.238246329732316
1096_FacultySalaries,4,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26645010198685504
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6571169302566762
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.8851438942183044
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6007907700285195
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6272361939331087
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4357013222711953
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8148172154524242
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7955665024630543
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6967202488981075
1096_FacultySalaries,5,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6139486647653617
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.12846181951041286
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.02904640116916332
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.15411033978808916
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.199634636463281
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.018597004018998907
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2099744245524297
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14676653270003653
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.06824990865911583
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.26518085495067595
1096_FacultySalaries,6,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1111801242236025
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.022222222222222227
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0034632034632034636
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.32720057720057727
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.36623376623376636
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.09812409812409816
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.017821067821067824
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.19704184704184707
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4300865800865802
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2225829725829726
1096_FacultySalaries,7,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.028499278499278503
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.38479130931961114
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3463693539165237
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3725938631599009
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.09616923956546597
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.09106155898608728
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.19176672384219554
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.13573470554602626
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.23468648751667617
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5865065751858204
1096_FacultySalaries,8,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13809796073947014
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.07142857142857142
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12407729049066434
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.04342162396873643
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.08108988276161529
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.004342162396873643
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6042118975249674
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6006296135475467
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4029526704298741
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5424446374294398
1096_FacultySalaries,9,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04928354320451585
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.13966275659824043
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1627565982404692
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.20857771260997066
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1759530791788856
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.035923753665689145
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0469208211143695
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07807917888563048
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10300586510263929
1096_FacultySalaries,10,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.001099706744868035
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4353330108047089
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.8159974197710046
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.7993065634575068
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.831236897274633
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.36373165618448633
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.36203838090630547
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7232704402515723
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7352846315110466
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8072085147556846
1096_FacultySalaries,11,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4701661022415739
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2406071825249907
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3440355423917067
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.33215845982969266
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.43383931877082554
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.14416882636060716
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.015001851166234726
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19007774898185853
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14043687523139575
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.38810810810810803
1096_FacultySalaries,12,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2983931877082561
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3595918367346938
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24622448979591832
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16663265306122446
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2895918367346939
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.034897959183673465
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08857142857142856
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1723469387755102
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25030612244897954
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1496938775510204
1096_FacultySalaries,13,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012959183673469385
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3721233174120712
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3372774641771602
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.25097698653929656
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06828050369083803
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20408163265306123
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.38080764220581853
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3492184107685627
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3488927485887972
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11582718193660443
1096_FacultySalaries,14,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.33065566652192796
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.35120910384068277
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3240113798008535
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3764438122332858
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4164722617354196
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2971550497866287
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05106685633001422
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07473684210526316
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07322901849217638
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1437837837837838
1096_FacultySalaries,15,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09857752489331437
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.04304921672628592
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0016035524855063526
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.29271000370050576
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2517499769922463
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.15652656580262647
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13691871222400395
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12310349081041076
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4634266683113359
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4165407507608113
1096_FacultySalaries,16,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09374325453900403
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34465977973192174
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4135575855886622
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24639289678135404
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.25868692905318874
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.08870485785025185
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.21779219670451633
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20899854862119013
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.0026466319474088614
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2266712200119525
1096_FacultySalaries,17,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17638521301118412
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.2919537227500789
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.08411967653813084
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.11437620400300388
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.699524384802081
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5370315952155506
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5012461771204059
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11611758687868005
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.31746498187873445
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6148278751863825
1096_FacultySalaries,18,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5209673381874381
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.39819906804920024
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4250031484824314
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3890474791150665
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.39217497166365806
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.40355148818269587
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08406448092019646
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18120565887242346
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3695268880399647
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5579950463876411
1096_FacultySalaries,19,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2018806935057302
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.33398787671817637
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.48262614189362246
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.016477418253222912
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5960044395116537
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27302996670366253
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25100315888329205
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5096900879364809
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6690002561256723
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48604115085802096
1096_FacultySalaries,20,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012379407495944678
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.1438169221079152
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5303290579680325
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.13610856621810474
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6833039080332157
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5389599855189259
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12808963029412326
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5273133303754844
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12458008858583224
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6019182135121645
1096_FacultySalaries,21,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.42646511496688433
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.027488507364668357
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.49882728210901595
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5164649591894175
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.704160608683093
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.25911159088498575
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2657847828126466
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.014354066985645933
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.04024767801857585
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3251559645211299
1096_FacultySalaries,22,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22365026526785156
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4025797251750065
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4202492262871284
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5963604544543417
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7328234379051076
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5851698211044853
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14869069224786105
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09952844712946489
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23214661894769034
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.34709618874773146
1096_FacultySalaries,23,MVP,w0.9_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3616152450090745
1096_FacultySalaries,24,MVP,w0.9_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.46362878577382616
