Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5824034811841677,0.9961750143103814,0.993231891052065,0.10848093616854286,0.19921456891945036,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.47333193253652506,0.9791406488655771,0.9750922447029499,0.11065600389569642,0.22519512693817315,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2342730382033815,0.9103689799501551,0.9066351293722318,0.10111835093903332,0.6769582207171927,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.19488949881559844,0.8878362629492116,0.8828222841617935,0.1014722518151884,0.1619324569886074,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1841844183174021,0.8800394229077834,0.8746984911549445,0.1020133992313768,0.11515506834134771,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.17621025890708203,0.8737483148254157,0.8680587752028329,0.10289446968962271,0.11475109139980752,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.16474744112033002,0.8638776302682214,0.8577888375787182,0.11552609949183021,0.0772702951809236,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.16513775451550566,0.8696307487169379,0.8678046069539118,0.11996267454777935,0.07387584241861031,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13833961230219344,0.8383666091645828,0.8315036997289222,0.10605521825605405,0.15116227751193434,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13803808923311953,0.8376982212532137,0.830517896172326,0.11499167790553536,0.08118948440905117,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1438144454352972,0.8531329662393489,0.8545827173187394,0.13879450834716497,0.0825427595909244,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.13708283223822265,0.8451200674688084,0.8461430944639053,0.1480931093658798,0.08138830149125435,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.13010692354566167,0.8477626287831007,0.8574610779813282,0.16007360849608906,0.06295415721457401,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1227501497338475,0.8328847368288029,0.8376798145251901,0.14814760030510485,0.13993543981245626,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.11932486133826774,0.8325532339646985,0.8414189002809049,0.1555844000792244,0.08322856296045436,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.11918231610344285,0.8372845231408219,0.8505122192501406,0.17811784900490946,0.060768850956317316,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.1273572513664913,0.830048876817395,0.8300722141268906,0.17256922990357293,0.08244482142636392,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.127357253111104,0.8349959036381218,0.839392404751359,0.1928662089468561,0.06960427782737594,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.0,0.2,36,6.833845561500564,11.106047989066626
1,19,0.11760378945557853,0.8162180520320153,0.8157005298708181,0.18722722486376786,0.14808768218448048,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.0,0.2,37,5.275011937492948,6.862630848632423
1,20,0.12218936908201318,0.8225678368096966,0.8260562649988179,0.20015372059200828,0.13033523043454107,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.0,0.2,38,6.331827061145787,12.366195453499028
1,21,0.10966850975898186,0.8077719979108379,0.8110173541656437,0.22248039642601303,0.07209389441578988,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.0,0.2,43,6.959672506127284,9.159940329845178
1,22,0.1141601735304173,0.8220741669039144,0.8340571509199854,0.23645330478761528,0.07063526378990581,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.0,0.2,44,6.244885808630269,8.848597060439385
1,23,0.10279738012799272,0.7925491220182732,0.7989393372560858,0.20851471904189436,0.25287386080773805,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.0,0.2,45,6.091802435596636,8.205061201788551
1,24,0.10280649097519949,0.7974954415122911,0.808257996023061,0.22719310773953674,0.06848856923389662,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.0,0.2,48,6.085031470597759,8.165094315533342
1,25,0.1027308234512185,0.8022704079040516,0.8173980492761309,0.23658159130639056,0.06965099294502533,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.0,0.2,49,6.048056935541059,8.206100402129417
1,26,0.10937298706015537,0.8074889776940762,0.8224982847036932,0.27600276880705776,0.08042922926909925,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.0,0.2,53,7.223910750154292,9.764000700674243
1,27,0.09446872936954127,0.7965136740882715,0.8158127664880047,0.281259383347096,0.06344442922380145,0.08550602507400723,1.0,0.00896135060491343,0.7,0.0,0.2,60,7.387149413891418,76.89603454238886
1,28,0.08858390579246778,0.7919205728350868,0.8152985228082491,0.2931049580796422,0.07281220974920172,0.08016844060404846,1.0,0.00852696884569277,0.7,0.0,0.2,63,7.387520163415355,84.61490841861507
1,29,0.08844983846688297,0.7916589725292051,0.815026966811476,0.29974296507353254,0.05924102535794414,0.08006975541020483,1.0,0.00853133652704819,0.7,0.0,0.2,64,7.406520942116992,84.73134236164702
1,30,0.09119002380365851,0.7863526079920776,0.8051085697433347,0.3025912971005818,0.07988301488679438,0.08580837468994786,1.0,0.00985018024800964,0.7,0.0,0.2,66,7.129894964600475,75.68710526661593
