Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5520027243801369,0.9657742575063505,0.9628311342480341,0.07808017936451195,0.16881381211541943,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4417969110835983,0.9476056274126503,0.9435572232500231,0.07912098244276969,0.1936601054852464,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19935605096217932,0.8754519927089529,0.8717181421310296,0.06620136369783114,0.6420412334759905,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1595033119534772,0.8524500760870902,0.8474360972996722,0.06608606495306711,0.12654627012648612,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.15086756962371478,0.846722574214096,0.8413816424612571,0.06869655053768947,0.08183821964766039,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1399757971361087,0.8375138530544425,0.8318243134318597,0.06666000791864939,0.07851662962883421,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12994908206044137,0.8290792712083328,0.8229904785188296,0.08072774043194154,0.042471936121034934,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12906487194781252,0.8335578661492448,0.8317317243862187,0.08388979198008624,0.03780295985091718,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.11009808246618755,0.8101250793285769,0.8032621698929163,0.07781368842004817,0.12292074767592845,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.1091825190982748,0.808842651118369,0.8016623260374812,0.08613610777069064,0.05233391427420646,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1090712566006344,0.818389777404686,0.8198395284840765,0.10405131951250216,0.0477995707562616,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.10244273782408214,0.810479973054668,0.8115030000497649,0.11345301495173929,0.04674820707711384,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.12660416761037335,0.8442598728478123,0.8539583220460398,0.15657085256080078,0.059451401279285714,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.11951985020629202,0.8296544373012475,0.8344495149976348,0.14491730077754936,0.13670514028490077,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.11666861319505886,0.8298969858214896,0.8387626521376961,0.1529281519360155,0.08057231481724549,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.11652575256058768,0.8346279595979668,0.8478556557072855,0.17546128546205428,0.05811228741346215,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.21330671146211327,0.915998336913017,0.9160216742225126,0.2585186899991949,0.16839428152198588,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.21330671320672595,0.9209453637337438,0.925341864846981,0.27881566904247806,0.15555373792299793,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.24424911999669047,0.9428633825731272,0.94234586041193,0.3138725554048798,0.2747330127255925,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.24276282222252532,0.9431412899502086,0.9466297181393301,0.3207271737325204,0.2509086835750532,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2361774208915447,0.9342809090434007,0.9375262652982065,0.3489893075585758,0.1986028055483527,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.23794081415449955,0.9458548075279968,0.9578377915440678,0.36023394541169745,0.19441590441398804,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.230110281186147,0.9198620230764274,0.92625223831424,0.33582762010004863,0.3801867618658923,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2301423254284912,0.9248312759655828,0.9355938304763527,0.35452894219282843,0.19582440368718831,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.23004372450937274,0.9295833089622056,0.944710950334285,0.3638944923645448,0.19696389400317957,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.23347883118713997,0.9315948218210609,0.9466041288306779,0.4001086129340424,0.20453507339608384,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.7611624544004297,1.4632073991191599,1.482506491518893,0.9479531083779844,0.7301381542546899,0.08550602507400723,1.0,0.00896135060491343,0.3,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.7573692264354176,1.4607058934780366,1.484083843451199,0.9618902787225921,0.7415975303921516,0.08016844060404846,1.0,0.00852696884569277,0.3,0.7,0.3,63,7.387520163415355,84.61490841861507
1,29,0.7572750699555058,1.460484204017828,1.4838521983000987,0.9685681965621553,0.728066256846567,0.08006975541020483,1.0,0.00853133652704819,0.3,0.7,0.3,64,7.406520942116992,84.73134236164702
1,30,0.7578516919524803,1.4530142761408995,1.4717702378921567,0.9692529652494036,0.7465446830356162,0.08580837468994786,1.0,0.00985018024800964,0.3,0.7,0.3,66,7.129894964600475,75.68710526661593
1,31,0.7577684876867319,1.4571035581568124,1.4801723484341178,0.9798399572391802,0.7385265056977515,0.08703348554668297,1.0,0.00967261637039161,0.3,0.7,0.3,67,6.953433617972421,83.37979540145096
1,32,0.2249960894908666,0.9229666988421156,0.9459334194283469,0.4539771527106245,0.2043875731136301,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.7,0.3,69,8.075664767378704,81.23939453542444
