Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3763975155279503
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.513708336978392
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5127285451841483
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07966057212842272
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.289755926865541
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.464998687778847
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.563957658997463
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5183273554369696
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19667570641238735
1096_FacultySalaries,1,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14191234362697924
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.410230179028133
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4584216295213738
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.1821702594081111
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3859700401899891
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.004786262331019365
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.17964925100474977
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07438801607599563
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.37511874314943366
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5148702959444648
1096_FacultySalaries,2,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.39923273657289005
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.23024406629533037
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5191645675902602
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5179471032745592
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.544530971342225
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.40391679444678263
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.007210100437643652
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10174063171970701
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08251339453067222
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1525657642739839
1096_FacultySalaries,3,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11409110706627774
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.007076125003147743
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1753418448288887
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.02374656896074136
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.46664652111505633
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.14482133413915538
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2910780388305507
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2822643600010073
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2001712371886883
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24061343204653624
1096_FacultySalaries,4,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.13268363929389843
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6107078039927406
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.9389421830438164
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.7731397459165156
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5878921441534872
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.40789473684210537
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8224008296603579
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8753564946849884
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5974850920404461
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.13777858969674828
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.05308732188527585
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.18001461454146878
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.20215564486664234
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.004493971501644137
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21044939715016445
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17672634271099746
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.08176835951772016
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.26170990135184513
1096_FacultySalaries,6,MVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.12320058458165876
