Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.34479923016359026
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.543172075933864
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5151430321056776
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.22438981716385267
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2606071209867903
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20192459102440735
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27656373020733094
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24430058612544833
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.768944099378882
1096_FacultySalaries,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03501006036217304
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5014979905005481
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5403726708074535
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.35878699305809286
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.39177932042382174
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.051698940445743524
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09623675557179395
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24760686883449032
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04128607964925101
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5355498721227623
1096_FacultySalaries,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3387650712458897
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5273006827791954
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5373215785054576
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5480268681780016
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.13385529273954855
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12213091527344859
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1190787298836183
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1056868332388539
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03961861182735704
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.029739870564830902
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.15323210193649114
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.009695046712497797
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5079449019163457
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09214071667799853
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.22792173453199363
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27214122031678883
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1713630983858377
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.187076628641938
1096_FacultySalaries,4,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.1511168190174007
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5595670210007778
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4291547835105004
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.599624060150376
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7169432201192637
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5117967332123413
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4537853253824216
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.47569354420534093
1096_FacultySalaries,5,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
