Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3508179511853731
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5126585600559881
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5103490508266992
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37443793193946284
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.16175312746041465
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23082844895459712
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.35662671682267516
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27187472662059314
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7459889773423148
1096_FacultySalaries,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06615344239349137
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5292290829375229
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5430763609791743
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.42115454877603214
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3865180854950676
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.05882352941176471
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17658019729630986
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26448666423090983
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11797588600657656
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5257581293386921
1096_FacultySalaries,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2694921446839606
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5073387804137236
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5347397145256088
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5386649874055415
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2315442581480257
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10659823893034437
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11972943332560529
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.10079606220714526
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1548326835202645
1096_FacultySalaries,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18123441867492635
1096_FacultySalaries,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.30880612424768955
1096_FacultySalaries,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19040064465765155
1096_FacultySalaries,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4873460753947269
1096_FacultySalaries,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0671602326811211
