Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5747877475166808,0.9885592806428944,0.9856161573845781,0.10086520250105603,0.19159883525196353,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,0.1,3,8.912409813882155,43.44584212048562
1,2,0.46511646331115064,0.9709251796402025,0.9668767754775753,0.10244053467032196,0.2169796577127987,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,0.1,4,5.977442844900173,39.9114463522092
1,3,0.22535094281996618,0.9014468845667398,0.8977130339888165,0.09219625555561797,0.6680361253337774,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,0.1,5,3.394379189182961,9.050365602795292
1,4,0.18572199159203623,0.8786687557256493,0.8736547769382312,0.09230474459162617,0.15276494976504515,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1751605791173239,0.8710155837077052,0.8656746519548663,0.09298956003129859,0.10613122914126952,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,0.1,8,10.718478382445552,95.42930849565774
1,6,0.16706735595260722,0.864605411870941,0.8589158722483582,0.09375156673514787,0.10560818844533269,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.2,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.15592237530227013,0.8550525644501615,0.8489637717606583,0.1067010336737703,0.0684452293628637,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.2,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1558965737778651,0.8603895679792973,0.8585634262162712,0.11072149381013881,0.06463466168096975,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.2,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13100669370216808,0.8310336905645573,0.8241707811288967,0.09872229965602873,0.14382935891190898,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.2,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12913835070687554,0.8287984827269697,0.8216181576460819,0.10609193937929141,0.07228974588280723,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.2,0.1,18,4.788422542280454,36.60891663619493
1,11,0.13483939783290028,0.8441579186369519,0.8456076697163424,0.12981946074476802,0.07356771198852748,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.2,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12809112604363526,0.8361283612742211,0.837151388269318,0.1391014031712924,0.07239659529666696,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.2,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1301368305303937,0.8477925357678326,0.8574909849660601,0.1601035154808211,0.06298406419930606,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.2,0.1,26,7.123681096754781,26.60344087003656
1,14,0.12281286372282539,0.8329474508177809,0.8377425285141681,0.1482103142940827,0.13999815380143413,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.2,0.1,27,7.057624345000996,29.593976696462096
1,15,0.11943482764651754,0.8326632002729484,0.8415288665891548,0.1556943663874742,0.08333852926870416,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.2,0.1,29,7.016898271525836,34.80536142674899
