Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5977408036931838,1.0115123368193975,1.008569213561081,0.12381825867755895,0.21455189142846642,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4914860776119587,0.9972947939410106,0.9932463897783834,0.12881014897113005,0.2433492720136068,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2534304949673644,0.9295264367141381,0.9257925861362148,0.12027580770301627,0.6961156774811758,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.21575363224517644,0.9087003963787896,0.9036864175913716,0.1223363852447664,0.18279659041818538,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.20589681645267216,0.9017518210430534,0.8964108892902145,0.12372579736664685,0.13686746647661777,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1951519209205465,0.8926899768388802,0.8870004372162974,0.12183613170308717,0.13369275341327203,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1833493019088028,0.8824794910566943,0.8763906983671911,0.134127960280303,0.0958721559693964,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.18503443128078514,0.8895274254822173,0.8877012837191912,0.13985935131305885,0.09377251918388982,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.15455965457488874,0.8545866514372781,0.8477237420016175,0.12227526052874937,0.16738231978462964,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,1.0,0.4,16,4.30824980634734,44.54701379036072
