Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901052503469165,1.00387678347313,1.0009336602148136,0.11618270533129171,0.2069163380821992,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48319969982064825,0.9890084161497003,0.9849600119870731,0.12052377117981963,0.23506289422229634,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24426251164835927,0.920358453395133,0.9166246028172097,0.11110782438401108,0.6869476941621706,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.7,5,3.394379189182961,9.050365602795292
1,4,0.20595120617313262,0.8988979703067458,0.8938839915193277,0.11253395917272259,0.17299416434614157,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19668753934053396,0.8925425439309151,0.8872016121780762,0.11451652025450863,0.12765818936447954,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18584774684921704,0.8833858027675507,0.877696263144968,0.1125319576317577,0.12438857934194253,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.2,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.1743003374462203,0.8734305265941118,0.8673417339046086,0.1250789958177205,0.08682319150681388,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.2,0.7,13,6.92693826244457,8.29098038378755
1,8,0.17557731565886953,0.8800703098603018,0.8782441680972757,0.13040223569114326,0.0843154035619742,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.2,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1470775168641162,0.8471045137265054,0.8402416042908448,0.1147931228179768,0.1599001820738571,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.2,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1529330461647697,0.8525931781848638,0.8454128531039761,0.12988663483718552,0.09608444134070135,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.2,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1549379322255638,0.8642564530296154,0.8657062041090059,0.14991799513743156,0.09366624638119098,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.2,0.7,19,6.802092924716581,4.253234360555269
1,12,0.14848016639016387,0.8565174016207496,0.8575404286158466,0.159490443517821,0.09278563564319556,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.2,0.7,23,6.760063525317152,5.11992957461204
1,13,0.14784452229561415,0.8655002275330531,0.8751986767312806,0.17781120724604157,0.0806917559645265,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.2,0.7,26,7.123681096754781,26.60344087003656
1,14,0.14084101886067615,0.8509756059556316,0.8557706836520188,0.16623846943193346,0.1580263089392849,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.2,0.7,27,7.057624345000996,29.593976696462096
1,15,0.1381619618006013,0.851390334427032,0.8602560007432385,0.17442150054155792,0.1020656634227879,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.2,0.7,29,7.016898271525836,34.80536142674899
1,16,0.13801932684419874,0.8561215338815779,0.8693492299908966,0.19695485974566534,0.0796058616970732,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.2,0.7,33,7.025932505483314,34.633498679332774
1,17,0.18062168340389215,0.8833133088547959,0.8833366461642914,0.2258336619409738,0.13570925346376478,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.7,34,6.833845471827957,11.106048136026551
1,18,0.18062168514850485,0.8882603356755226,0.8926568367887598,0.24613064098425697,0.1228687098647768,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.7,36,6.833845561500564,11.106047989066626
1,19,0.18139985575799283,0.8800141183344296,0.8794965961732324,0.2510232911661822,0.2118837484868948,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.2,0.7,37,5.275011937492948,6.862630848632423
1,20,0.18703160143301498,0.8874100691606984,0.8908984973498197,0.26499595294301004,0.19517746278554285,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.2,0.7,38,6.331827061145787,12.366195453499028
1,21,0.17318003858949904,0.8712835267413551,0.8745288829961609,0.2859919252565302,0.13560542324630706,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.2,0.7,43,6.959672506127284,9.159940329845178
1,22,0.1795615524170971,0.8874755457905943,0.8994585298066653,0.301854683674295,0.13603664267658558,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.2,0.7,44,6.244885808630269,8.848597060439385
1,23,0.17116410694331133,0.8609158488335918,0.8673060640714044,0.27688144585721297,0.32124058762305663,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.2,0.7,45,6.091802435596636,8.205061201788551
1,24,0.17124735161982818,0.8659363021569197,0.8766988566676897,0.29563396838416545,0.13692942987852533,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.2,0.7,48,6.085031470597759,8.165094315533342
1,25,0.17109755026653717,0.8706371347193701,0.8857647760914494,0.30494831812170925,0.138017719760344,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.2,0.7,49,6.048056935541059,8.206100402129417
1,26,0.17836404590782884,0.8764800365417498,0.8914893435513669,0.34499382765473124,0.14942028811677271,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.2,0.7,53,7.223910750154292,9.764000700674243
1,27,0.3075000071793988,1.0095449518981288,1.0288440442978621,0.49429066115695347,0.2764757070336589,0.08550602507400723,1.0,0.00896135060491343,0.8,0.2,0.7,60,7.387149413891418,76.89603454238886
1,28,0.300864234275719,1.004200901318338,1.0275788512915003,0.5053852865628935,0.28509253823245295,0.08016844060404846,1.0,0.00852696884569277,0.8,0.2,0.7,63,7.387520163415355,84.61490841861507
1,29,0.3007224822714275,1.0039316163337497,1.0272996106160206,0.5120156088780771,0.2715136691624887,0.08006975541020483,1.0,0.00853133652704819,0.8,0.2,0.7,64,7.406520942116992,84.73134236164702
1,30,0.30469595139665817,0.9998585355850773,1.0186144973363342,0.5160972246935814,0.293388942479794,0.08580837468994786,1.0,0.00985018024800964,0.8,0.2,0.7,66,7.129894964600475,75.68710526661593
1,31,0.30515427700823006,1.0044893474783103,1.027558137755616,0.5272257465606783,0.28591229501924975,0.08703348554668297,1.0,0.00967261637039161,0.8,0.2,0.7,67,6.953433617972421,83.37979540145096
1,32,0.15214979560030867,0.8501204049515577,0.873087125537789,0.38113085882006653,0.13154127922307218,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.2,0.7,69,8.075664767378704,81.23939453542444
1,33,0.31788537480124934,1.019506362960131,1.0467482052475543,0.557704675694231,0.30549916708994573,0.10092635959025054,1.0,0.013734033850461961,0.8,0.2,0.7,70,7.104723824292605,82.2689566733218
1,34,0.20787735444261937,0.9014124460501769,0.9240507083033558,0.4260011117192422,0.21618949974141877,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.2,0.7,71,5.225299491734755,526.1980414222626
1,35,0.20481953921295493,0.8923447574125252,0.9145524513650165,0.43089445097342277,0.2462526311812237,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.2,0.7,72,6.253567107787633,542.9102507786192
1,36,0.20801834507894082,0.891534555374811,0.9175005197071232,0.4377522110925824,0.280000279070365,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.8,0.2,0.7,73,5.68185872008296,591.3473395895649
1,37,0.2018642503642717,0.8769905417817985,0.8983536329251931,0.4558936909482833,0.19071807347620812,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.8,0.2,0.7,77,5.049573733655304,561.5229262771909
1,38,0.20363975007258678,0.876680752422764,0.8979061635131022,0.4610554885753559,0.205301519219174,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.8,0.2,0.7,78,5.158043815667354,601.9492156521646
1,39,0.19682083740687414,0.8705889533502734,0.8959127576583414,0.4720305550879627,0.22016575321915868,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.8,0.2,0.7,79,4.889868327460023,522.1938236284843
1,40,0.15998043691086858,0.7983289797236812,0.8133193033229755,0.4003346420794815,0.38718849236830416,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.8,0.2,0.7,80,11.550575025194023,66.16870936156451
1,41,0.16072148563494254,0.7970648327764606,0.8119348173494931,0.40743534625948846,0.1573356098096148,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.8,0.2,0.7,82,12.135238625879428,68.62071156085267
1,42,0.15832103627231683,0.7832900085126877,0.7974866011648241,0.4038541007081666,0.19845845960480984,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.8,0.2,0.7,84,11.539071983669118,65.216149225307
1,43,0.15829424927341681,0.786775062832875,0.8052608788745704,0.4148900865141324,0.15405714074849408,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.8,0.2,0.7,86,11.499843277474293,64.85018104555242
1,44,0.15859098838968888,0.7814801481335341,0.7955551410763009,0.41369583655217607,0.1537848364793064,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.8,0.2,0.7,87,11.316069060180162,63.762546974077736
1,45,0.1578100080106919,0.7800134177842953,0.7940484175436441,0.42755068707081206,0.15345908049629703,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.8,0.2,0.7,88,11.260023837950952,63.50316715587436
1,46,0.15823287235130415,0.7851105857887963,0.8035028574508425,0.4230378465875339,0.14816162718987402,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.8,0.2,0.7,96,11.697979588021251,66.23162783035426
1,47,0.1590053522468452,0.780887719578804,0.7949039306325942,0.45325393391520574,0.14916695165210053,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.8,0.2,0.7,97,11.70539229507458,66.80664000814235
1,48,0.15833229505917207,0.7800058467444635,0.7940099266634787,0.45255351222586415,0.1498024218487724,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.8,0.2,0.7,98,11.621360630473198,65.9948737492279
1,49,0.1588643682321944,0.7846045852520342,0.8029306415490475,0.4649993635738546,0.15632484267144364,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.8,0.2,0.7,99,11.690028359327384,66.14499019012722
1,50,0.15885051227878041,0.7793351819134926,0.793270112530625,0.47254987688413247,0.14958080731185047,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.8,0.2,0.7,102,11.796856072130456,67.73816721039675
1,51,0.17234114280919566,0.8205414965906539,0.8606012913296219,0.5316489051490934,0.17963814915948284,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.8,0.2,0.7,103,8.465565954257336,436.1787219901554
1,52,0.10872156497050231,0.7298010883782733,0.7560363031878652,0.45921777218409243,0.20684772158849332,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.8,0.2,0.7,104,8.12325376036901,223.57253583306783
1,53,0.1053575708287458,0.7269105556707552,0.757265015968183,0.4742729305004029,0.1165065745866325,0.099143186517146,0.00675758150816678,0.023764726780831292,0.8,0.2,0.7,106,8.379694682123763,227.0342467578429
1,54,0.1015060561753526,0.7230445029074134,0.7533981412749048,0.4809636608171272,0.09350933472281678,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.8,0.2,0.7,108,8.366366237419008,279.0874521666205
1,55,0.10149120324787389,0.7278270653927268,0.7625453885153336,0.4895786806772984,0.09409162865045621,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.8,0.2,0.7,110,8.372452456378745,278.6811012534855
1,56,0.09957091520082428,0.7172757686367358,0.7474129020230268,0.48199199364653916,0.10763140256732315,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.8,0.2,0.7,112,8.252669878249623,273.5210212457546
1,57,0.10838046398504769,0.7292789272324087,0.7636905418756442,0.5063456152778464,0.11576049127513102,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.8,0.2,0.7,113,8.161765084755173,213.3587857882005
1,58,0.11019348044504837,0.7310562812899993,0.7654658730085097,0.5132280114525458,0.10300292840859175,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.8,0.2,0.7,114,8.25354973833346,216.09409355427488
1,59,0.10837508979246407,0.734072618274301,0.7728490626334601,0.5185832056274632,0.1018033403367805,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.8,0.2,0.7,115,8.165626922369777,213.4080267495448
1,60,0.10920388973225256,0.7315826415991122,0.7701728576562703,0.518913100087061,0.13015087287766483,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.8,0.2,0.7,116,8.328147718181187,215.8754350960659
1,61,0.10600125981039646,0.7179847768386812,0.7559957988595843,0.5302807679388073,0.11217662714551226,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.8,0.2,0.7,123,8.341442496239754,228.87893486897136
1,62,0.10626475473263552,0.7130612962042477,0.754886212674815,0.541465018330406,0.14293238257694618,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.8,0.2,0.7,125,8.42800332373315,230.5511377695791
1,63,0.09715165939027968,0.7037387068117814,0.7455521139615758,0.5431125486845946,0.09328398647241155,0.09702002174820872,0.021655488834101,0.01371111062548307,0.8,0.2,0.7,126,8.432244097612408,222.33973023798504
1,64,0.10468425572994161,0.7045290433989349,0.7459729939163662,0.5458963639274894,0.1554028126117701,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.8,0.2,0.7,127,8.495886082873934,231.51315661614268
1,65,0.10342160421340874,0.7007040234353062,0.7420080672935159,0.5513861804956851,0.10899209220058513,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.8,0.2,0.7,129,8.579721089106615,232.59576915386447
1,66,0.1032411299095762,0.7077387348899363,0.7576430871351554,0.5834841435109631,0.10205044337789385,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.8,0.2,0.7,135,8.598286673097638,232.73539854108003
1,67,0.10288818013411305,0.7042618877184277,0.7539963128624585,0.5936083909905223,0.12456206762492508,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.8,0.2,0.7,136,8.613590822252236,232.46978879493216
1,68,0.10435707660214415,0.7050752996752723,0.7547741220767197,0.6023141880366107,0.10090381041967868,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.8,0.2,0.7,139,8.677635311921234,231.9332769388197
1,69,0.10395944796690074,0.7095799325857514,0.7636494730158007,0.614812851012987,0.1036880704763476,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.8,0.2,0.7,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,5.376185435703663,61.2908948034832
2,1,0.6620955859068919,1.0222042059991137,1.019783026870127,0.1266097247524611,0.21653415412218296,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.8,0.2,0.7,3,3.088206086138984,40.33261907157812
2,2,0.5530226781518347,1.030802099658944,1.0271262325374022,0.1566716190330637,0.29208372901198837,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.8,0.2,0.7,4,3.651427027843889,39.96176523671903
2,3,0.31300365981389094,0.9576477252444453,0.9552283284908726,0.12849126900968405,0.5561602588415293,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.8,0.2,0.7,5,1.7578700580726467,9.67327248530312
2,4,0.2612396063729825,0.9343581070757019,0.9307932000178947,0.1274735822375789,0.17068233388549053,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.8,0.2,0.7,7,1.4714878762519117,3.41567038063067
2,5,0.2711498858911973,0.941437993390679,0.933371836764671,0.14176590673116715,0.11633587473915037,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.8,0.2,0.7,8,1.1716630640605747,4.182534446854931
2,6,0.24580453961072335,0.9224449477771197,0.9140319069617819,0.12764042606300924,0.14040438160571037,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.8,0.2,0.7,9,1.514972703388932,3.000432419822384
2,7,0.2502984299722273,0.9348855072097954,0.9306078938300794,0.1462981197533243,0.13181658692598117,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.8,0.2,0.7,10,1.1073263477169268,8.738334313634436
2,8,0.24379920043363856,0.9256162356101683,0.9168005851893826,0.14474157116834183,0.1217905763965558,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.8,0.2,0.7,11,1.4321471894040383,3.983595474333892
2,9,0.22092150647701136,0.9074225334174224,0.8981891306634449,0.13678438243282828,0.11837366218043122,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.8,0.2,0.7,13,1.7344527338849125,2.294967998692357
2,10,0.2202047802148104,0.9118640277177956,0.906982157686091,0.1452297944001366,0.08833313926553696,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.8,0.2,0.7,15,1.7021598949800505,2.0182246497816654
2,11,0.226951083783089,0.9228843230842276,0.9174737016172448,0.17293841038991462,0.17447958677864853,0.10736519025159734,0.021503630795886,0.02542464652310264,0.8,0.2,0.7,17,2.4486943258742864,2.4825148120665586
2,12,0.21145035009474686,0.9194723492392279,0.9224076689889982,0.187380205591128,0.10331483657520688,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.8,0.2,0.7,26,1.5305820517734965,2.070425767372283
2,13,0.20604594619452427,0.9245425298950509,0.9360745753078412,0.22332683425041067,0.10505085531613911,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.8,0.2,0.7,31,1.2265997700439877,3.961201437729598
