Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5748267273137466,0.9885982604399602,0.9856551371816439,0.1009041822981219,0.19163781504902938,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.9,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4656880782962833,0.9714967946253352,0.967448390462708,0.10301214965545462,0.21755127269793134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.9,0.0,4,5.977442844900173,39.9114463522092
1,3,0.225834536017234,0.9019304777640076,0.8981966271860843,0.0926798487528858,0.6685197185310452,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.9,0.0,5,3.394379189182961,9.050365602795292
1,4,0.18669365240565952,0.8796404165392727,0.8746264377518547,0.09327640540524947,0.15373661057866844,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.9,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1763848842244826,0.8722398888148639,0.866898957062025,0.09421386513845727,0.1073555342484282,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.9,0.0,8,10.718478382445552,95.42930849565774
1,6,0.16731848462255777,0.8648565405408914,0.8591670009183087,0.09400269540509844,0.10585931711528326,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.9,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.15628426290522848,0.85541445205312,0.8493256593636167,0.1070629212767287,0.06880711696582209,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.9,0.0,13,6.92693826244457,8.29098038378755
1,8,0.15640515884214762,0.8608981530435799,0.8590720112805538,0.11123007887442132,0.06514324674525226,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.9,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1315435643960621,0.8315705612584514,0.8247076518227908,0.09925917034992274,0.144366229605803,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.9,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1286403981543596,0.8283005301744537,0.821120205093566,0.10559398682677544,0.07179179333029126,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.9,0.0,18,4.788422542280454,36.60891663619493
1,11,0.13634035124914906,0.8456588720532008,0.8471086231325913,0.1313204141610168,0.07506866540477627,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.9,0.0,19,6.802092924716581,4.253234360555269
1,12,0.12973012516427448,0.8377673603948603,0.8387903873899573,0.14074040229193163,0.07403559441730617,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.9,0.0,23,6.760063525317152,5.11992957461204
1,13,0.16013730882015212,0.877793014057591,0.8874914632558185,0.19010399377057952,0.09298454248906447,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.9,0.0,26,7.123681096754781,26.60344087003656
1,14,0.153171980448174,0.8633065675431295,0.8681016452395167,0.17856943101943135,0.17035727052678276,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,0.9,0.0,27,7.057624345000996,29.593976696462096
1,15,0.15040465673978806,0.8636330293662189,0.8724986956824253,0.18666419548074473,0.1143083583619747,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,0.9,0.0,29,7.016898271525836,34.80536142674899
1,16,0.15026170585108983,0.8683639128884688,0.8815916089977875,0.20919723875255644,0.0918482407039643,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,0.9,0.0,33,7.025932505483314,34.633498679332774
1,17,0.270995343590359,0.9736869690412628,0.9737103063507584,0.3162073221274406,0.22608291365023162,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.9,0.0,34,6.833845471827957,11.106048136026551
1,18,0.2709953453349717,0.9786339958619896,0.9830304969752268,0.33650430117072383,0.21324237005124363,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,0.9,0.0,36,6.833845561500564,11.106047989066626
1,19,0.3116825490566296,1.0102968116330664,1.0097792894718691,0.381305984464819,0.34216644178553157,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.6,0.9,0.0,37,5.275011937492948,6.862630848632423
1,20,0.3133303822219002,1.0137088499495837,1.0171972781387049,0.3912947337318953,0.32147624357442806,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.6,0.9,0.0,38,6.331827061145787,12.366195453499028
1,21,0.3024162131430102,1.0005197012948661,1.003765057549672,0.4152280998100414,0.2648415977998182,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.6,0.9,0.0,43,6.959672506127284,9.159940329845178
1,22,0.3047270742042739,1.012641067577771,1.024624051593842,0.4270202054614719,0.26120216446376243,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.6,0.9,0.0,44,6.244885808630269,8.848597060439385
1,23,0.2949538019404412,0.9847055438307216,0.9910957590685342,0.40067114085434286,0.4450302826201865,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.6,0.9,0.0,45,6.091802435596636,8.205061201788551
1,24,0.29493291924615195,0.9896218697832435,1.0003844242940134,0.4193195360104892,0.2606149975048491,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.6,0.9,0.0,48,6.085031470597759,8.165094315533342
1,25,0.29488724526366694,0.9944268297165,1.0095544710885793,0.42873801311883897,0.26180741475747377,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.6,0.9,0.0,49,6.048056935541059,8.206100402129417
1,26,0.3026839796934918,1.0007999703274129,1.0158092773370297,0.46931376144039416,0.27374022190243574,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.6,0.9,0.0,53,7.223910750154292,9.764000700674243
1,27,0.9841258567411579,1.686170801459888,1.7054698938596213,1.1709165107187127,0.9531015565954181,0.08550602507400723,1.0,0.00896135060491343,0.6,0.9,0.0,60,7.387149413891418,76.89603454238886
