Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5900761803892408,1.0038477135154544,1.000904590257138,0.11615363537361605,0.20688726812452354,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4826635391184836,0.9884722554475356,0.9844238512849084,0.11998761047765497,0.23452673352013167,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24390186241888634,0.91999780416566,0.9162639535877367,0.11074717515453818,0.6865870449326976,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.2052970047837501,0.8982437689173632,0.8932297901299452,0.11187975778334007,0.17233996295675905,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.19555595318940527,0.8914109577797865,0.8860700260269476,0.11338493410337996,0.12652660321335088,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.18567725373769378,0.8832153096560275,0.8775257700334447,0.11236146452023446,0.12421808623041929,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.17405039916552323,0.8731805883134147,0.8670917956239115,0.1248290575370234,0.0865732532261168,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17517669803672453,0.8796696922381568,0.8778435504751307,0.13000161806899826,0.0839147859398292,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1466152557255958,0.8466422525879851,0.8397793431523245,0.1143308616794564,0.1594379209353367,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15130913505731367,0.8509692670774078,0.8437889419965201,0.12826272372972952,0.09446053023324534,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.0,0.6,18,4.788422542280454,36.60891663619493
