Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5267955559443618
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5870877438544309
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5729157554019771
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.00026244423060099725
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3556819175925116
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25570816201557167
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2667308197008136
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2610970168839122
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6969643950660485
1096_FacultySalaries,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.004566529612457353
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5106320789185239
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5350018268176836
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.37084398976982097
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3971136280599197
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0065400073072707345
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13631713554987215
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2633905736207527
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.10562659846547318
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.531457800511509
1096_FacultySalaries,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3184508586043114
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.47948447500995817
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5335222502099076
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5349706129303106
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.30742427747583945
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08940734443709793
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10157270825080715
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15206200444147713
1096_FacultySalaries,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13084112149712854
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1726725592405127
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3038704641031452
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.18239278789252347
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4907204552894664
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03996373800710131
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32477147389891975
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.31590743119035025
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2471103724408854
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23331066958777166
1096_FacultySalaries,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20294125053511622
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7855198340679285
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6252268602540835
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6836919885921701
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.8016593207155821
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7256287269898886
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6693673839771844
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5693544205340939
1096_FacultySalaries,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
