Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5400927302948123
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5924765987227715
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6626366897034379
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03196570728720147
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4766512116175312
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27148980841571163
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25357361560668357
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15492957746478875
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6818825999475111
1096_FacultySalaries,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.030076108826874292
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5313481914504934
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49627329192546593
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.38359517720131536
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.44910485933503835
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0968213372305444
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2731823164048228
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32480818414322254
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1999269272926562
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4979905005480454
1096_FacultySalaries,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17044208987943008
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.424804395449439
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5316120906801007
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5286104114189757
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461472262490691
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.36418211212657475
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04650357356506408
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12014924199785497
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.09802532497029746
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15636495301080597
1096_FacultySalaries,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2050197568337536
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36390420790209266
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.43975220971519224
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3465286696381355
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47193472841278233
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2300370174510841
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4053033164614339
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34950013850066736
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.267860290599582
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26816247387373776
1096_FacultySalaries,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1861197149404447
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8330956702100079
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6228286232823438
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6917293233082706
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.8064557946590616
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6284677210267048
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6532278973295307
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5620300751879699
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.8277158413274567
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.173876507124589
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1401899890390939
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1986846912678115
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1990865911582024
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.02491779320423822
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20321519912312755
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30003653635367195
1096_FacultySalaries,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01348191450493241
