Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.09421747878575802
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.498171638526813
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.47703612982241267
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1901320969294025
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.10496019595835886
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5132534336453504
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5924765987227715
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5180124223602485
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1417373808065786
1096_FacultySalaries,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20528387717610005
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.16751918158567777
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.23686518085495073
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.03591523565948119
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3880160759956157
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.02893679210814761
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4345999269272927
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.28301059554256486
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4987577639751553
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5306540007307272
1096_FacultySalaries,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.43251735476799424
1096_FacultySalaries,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6498638246424859
1096_FacultySalaries,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5322208228379514
