Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6548683404776485
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5921266730819701
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6464001399702562
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04498294112501093
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5477910943924416
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3987227714110751
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4964919954509666
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38143644475548943
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2417811215116788
1096_FacultySalaries,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15307497156854166
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5005115089514066
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5290829375228353
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.38100109609061017
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.482572159298502
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0329192546583851
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1318962367555718
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2672999634636464
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08016075995615639
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.48969674826452325
1096_FacultySalaries,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26116185604676656
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4409040580302137
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5316330814441645
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5380982367758186
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5405008292368473
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3039608741040305
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16024894262355302
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.11402003538300981
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10333590467425575
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14490441682127647
1096_FacultySalaries,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.011429051199997833
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.18984664198836593
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.33051295610787945
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16275087507239805
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5053259802069956
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09601873536299765
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13414419178565132
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.19659540177784493
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.05759109566618822
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2818614489687996
1096_FacultySalaries,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12125103875500491
1096_FacultySalaries,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.03759398496240601
1096_FacultySalaries,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.9557946590614468
1096_FacultySalaries,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8585688358828105
