Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,13.90643405564858,66.31490612098315
1,1,0.574840675103702,0.9886122082299156,0.9856690849715992,0.10091813008807722,0.19165176283898472,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.9,0.1,3,8.912409813882155,43.44584212048562
1,2,0.465978066623493,0.971786782952545,0.9677383787899178,0.10330213798266433,0.21784126102514104,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.9,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2260075758185423,0.9021035175653159,0.8983696669873926,0.0928528885541941,0.6686927583323535,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.9,0.1,5,3.394379189182961,9.050365602795292
1,4,0.18698655108326298,0.8799333152168761,0.8749193364294581,0.09356930408285291,0.1540295092562719,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.9,0.1,7,8.329192286330212,6.848519710928331
1,5,0.17699293898488075,0.8728479435752621,0.8675070118224232,0.09482191989885541,0.10796358900882634,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.9,0.1,8,10.718478382445552,95.42930849565774
1,6,0.16789370516864527,0.8654317610869791,0.8597422214643963,0.09457791595118592,0.10643453766137075,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.9,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.157124172941467,0.8562543620893583,0.8501655693998551,0.10790283131296718,0.06964702700206057,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.9,0.1,13,6.92693826244457,8.29098038378755
1,8,0.15881928195715264,0.863312276158585,0.8614861343955589,0.11364420198942636,0.0675573698602573,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.9,0.1,15,4.620750344653039,3.990561851671373
1,9,0.13427940893949802,0.8343064058018874,0.8274434963662268,0.10199501489335866,0.14710207414923893,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.9,0.1,16,4.30824980634734,44.54701379036072
