Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052338708238727,1.0190054039500864,1.01606228069177,0.13131132580824798,0.22204495855915543,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4973900018889422,1.0031987182179942,0.999150314055367,0.13471407324811357,0.2492531962905903,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.26083075834566216,0.9369267000924357,0.9331928495145124,0.12767607108131399,0.7035159408594733,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22219208658949471,0.9151388507231079,0.9101248719356898,0.12877483958908467,0.18923504476250366,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.2100480219832028,0.9059030265735841,0.9005620948207452,0.1278770028971775,0.1410186720071484,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.20362974577583792,0.9011678016941717,0.8954782620715889,0.1303139565583786,0.14217057826856344,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.19119661110815617,0.8903268002560476,0.8842380075665444,0.14197526947965636,0.10371946516874972,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.19277763651127158,0.8972706307127039,0.8954444889496778,0.14760255654354532,0.10151572441437624,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.16013784545133966,0.860164842313729,0.8533019328780684,0.1278534514052003,0.17296051066108056,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15899552593608732,0.8586556579561814,0.8514753328752936,0.13594911460850315,0.10214692111201897,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.17156847425249097,0.8808869950565426,0.882336746135933,0.16654853716435872,0.11029678840811817,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.1,0.0,19,6.802092924716581,4.253234360555269
