Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.04456303035604933
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4998162890385793
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.47595136033592855
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.545271629778672
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.167106989764675
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7693640101478435
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7183798442830898
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.682652436357274
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7101915842883387
1096_FacultySalaries,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017653748578427084
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5264523200584582
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5166240409207162
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.42882718304713197
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4385458531238583
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03138472780416515
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1926196565582755
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2636828644501279
1096_FacultySalaries,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08560467665327001
