Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4775960108476948
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.533164202606946
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.517627504155367
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.10548508441956084
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3253083719709562
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6059487358936225
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6759338640538886
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6022395241011285
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18565304872714547
1096_FacultySalaries,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18096404514040765
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4716843259042748
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5375593715747169
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3578735842162952
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4225063938618927
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.011983924004384363
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028754110339788093
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1976616733649982
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.11728169528681037
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5061746437705518
1096_FacultySalaries,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.35001826817683596
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4718019763077893
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5295340050377834
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5415923260570538
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.30950231949892476
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10147665375775324
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.11305447543683557
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09779443020056015
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14819984572559175
1096_FacultySalaries,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0821443376881387
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.14089295157513032
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.28730074790360355
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1375689355594168
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4715821812596006
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.03940973533781572
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2235904409357609
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.294804965878472
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1515700939286344
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2573342398831558
1096_FacultySalaries,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.09027725315403792
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.045890588540316316
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.952618615504278
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.8535779102929739
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4705729841845995
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06086336530982629
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8264194970184082
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9129504796473944
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5042131190044076
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.14278407014979905
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11417610522469858
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19901351845085866
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.1944099378881988
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.002338326635001827
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20328827183047135
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28282791377420535
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.0066130800146145426
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27153818048958717
1096_FacultySalaries,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.09225429302155647
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.17929292929292934
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16637806637806643
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.21948051948051953
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36147186147186156
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.052597402597402615
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16904761904761906
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.06803751803751805
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3374458874458875
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.25165945165945175
1096_FacultySalaries,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05577200577200579
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.18360968172288922
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2445969125214408
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.41170192490947205
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.10577472841623783
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.006670478368591575
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.027482370878597288
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.020240137221269296
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2851534210024776
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5947398513436247
1096_FacultySalaries,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.17118353344768436
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.061658706035605734
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10182370820668693
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.009661311333043857
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08619192357794181
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.010746851932262266
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5999782891880157
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5997611810681719
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40479808944854534
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5834780720798957
1096_FacultySalaries,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02833260963960052
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.025293255131964804
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.18145161290322578
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.18621700879765396
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4215542521994134
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.18988269794721407
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.21224340175953074
1096_FacultySalaries,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03005865102639296
