Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4602396990639489
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5848132271892222
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5707112238649287
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.11216866415886624
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3271279853031231
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25763275303997896
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2665558568804129
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25871752252646313
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7688391216866416
1096_FacultySalaries,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.045017933689091065
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4967848008768725
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4450858604311291
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3907928388746803
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15798319327731095
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14472049689440997
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23934965290464014
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11709901351845087
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5196930946291561
1096_FacultySalaries,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.21815856777493609
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3143737242141638
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5230268681780017
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5163727959697733
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.41470582070805406
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02603822297786594
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.111858020720924
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.0886216107119049
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2740768338732263
1096_FacultySalaries,4,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.23376394449900528
