Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5284751990202082
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.505520076983641
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5387280202956871
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3277928440206456
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3919342139795293
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3260782083807191
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37237337065873505
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2563380281690141
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7683842183535998
1096_FacultySalaries,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.045437844458052656
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5142857142857143
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4809280233832664
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.33039824625502373
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4912312751187432
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.003726708074534162
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3123127511874315
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3357690902447936
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22729265619291197
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162586773839971
1096_FacultySalaries,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18487394957983194
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.534794267578852
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5393366918555835
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5501679261125104
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.061648580018198854
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.13250002623762897
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12277304619941537
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11085047990752481
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14045453830079982
1096_FacultySalaries,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038674062141406805
1096_FacultySalaries,4,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4146206340812369
1096_FacultySalaries,4,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4243912266122737
1096_FacultySalaries,4,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.33937699881644884
