Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5255708162015571
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5653923541247484
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.6116175312746042
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.33206193683842183
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.33097716735193766
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7329367509404251
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7358761263231562
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6295337240836322
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47094742367246956
1096_FacultySalaries,1,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19573090718222377
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5435147972232371
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5137742053343077
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.457983193277311
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4633175009134089
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.15546218487394958
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2946656923639021
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.33993423456339056
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2637924735111436
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.46540007307270737
1096_FacultySalaries,2,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13204238217025943
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4258606213266163
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5265113350125944
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.546839906923431
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.34640330815128895
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04242166633082895
1096_FacultySalaries,3,MVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
