Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.20335928615169277
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5275653923541247
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5353687341439944
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.537888198757764
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07511153879800542
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7992476598722771
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7022482722421485
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6401014784358324
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074971568541686
1096_FacultySalaries,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.036479748053538624
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5034709535988309
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.44808184143222507
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4534526854219949
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22546583850931678
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28699305809280234
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3485568140299598
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2598830836682499
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4825356229448302
1096_FacultySalaries,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04051881622214104
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4388119227539882
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5280016792611251
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.30402384507442703
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05046100240441008
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10071210047269533
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2575157293795655
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4246430460074035
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4665961572360303
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3943743547128
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4623655913978495
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.29762534310392585
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.41784392233889855
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3882299614716326
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.34844249704112207
1096_FacultySalaries,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2604568003827655
