Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.311591286851544
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5539147931064649
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5239961508179511
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.38728020295687166
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.13130959671069897
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8064911206368648
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7368209255533199
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6968944099378881
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45471087393928794
1096_FacultySalaries,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2374770361298224
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5150895140664962
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.534490317866277
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.40595542564852033
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4316404822798685
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.014541468761417611
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15871392035074902
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22933869199853857
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.003945926196565583
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.503434417245159
1096_FacultySalaries,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3091340884179759
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4837455330332923
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5310663308144417
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5374895046179681
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5441531455198458
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2841879893995214
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09146437454740092
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1165388874165078
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10001941616348338
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.151852104511266
1096_FacultySalaries,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1398248385101663
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2483191055375085
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.34980232177482307
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.25743496764120777
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4654377880184332
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10881116063559215
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2872000201455516
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.31484978973080513
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21487748986426936
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2541109516254942
1096_FacultySalaries,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13882803253506584
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.031306715063520875
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.9537853253824217
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.8634301270417424
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40776510241120045
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09229971480425202
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8253824215711695
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9185895773917553
1096_FacultySalaries,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
