Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3401102265768524
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5608083282302511
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5464613769573965
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.10968419210917678
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3080920304435308
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18337853206193683
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25539322893885047
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23828186510366547
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7545971481060275
1096_FacultySalaries,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.018213629603709213
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4837778589696749
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5327000365363537
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3557910120569968
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3753014249177932
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.05221044939715017
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06262331019364269
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22915601023017906
1096_FacultySalaries,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0021556448666423095
