Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.34350450529262533
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5213367159478611
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5265156154317208
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.06772810777709737
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2977342314758114
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4299011460064736
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5454116000349926
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5132534336453504
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.19909019333391656
1096_FacultySalaries,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1327092992739043
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4020094994519548
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.44059188892948487
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.21695286810376327
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3741322616002924
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.00906101571063208
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.18348556814029965
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10157106320789187
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.35359883083668253
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5065400073072708
1096_FacultySalaries,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.39630982827913774
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.007472594366044089
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5034005037783376
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4948362720403022
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.47952393956954475
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06119664578151402
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08557799783809479
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.06104018094510171
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15850593229895985
1096_FacultySalaries,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18291729418251815
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.023192566291455767
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.19815668202764977
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.09637128251617941
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4492709828510991
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.06534713303618646
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34179446500969507
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32018836090755715
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2515423937951701
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23975724610309482
1096_FacultySalaries,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.21392057616277604
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6559502203785326
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.8934404977962147
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6139486647653617
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6169302566761733
1096_FacultySalaries,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4377106559502204
