Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5519736544224612,0.9657451875486748,0.9628020642903584,0.07805110940683627,0.16878474215774375,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.5,0.2,3,8.912409813882155,43.44584212048562
1,2,0.44126075038143364,0.9470694667104856,0.9430210625478584,0.07858482174060502,0.19312394478308173,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.5,0.2,4,5.977442844900173,39.9114463522092
1,3,0.19899540173270638,0.87509134347948,0.8713574929015567,0.06584071446835824,0.6416805842465176,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.5,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15884911056409465,0.8517958746977078,0.8467818959102897,0.0654318635636846,0.12589206873710357,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.5,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1497359834725861,0.8455909880629674,0.8402500563101285,0.0675649643865608,0.08070663349653172,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.5,0.2,8,10.718478382445552,95.42930849565774
1,6,0.14019313711224016,0.8377311930305739,0.8320416534079911,0.06687734789478082,0.07873396960496565,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.5,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.13026710319950022,0.8293972923473918,0.8233084996578885,0.08104576157100044,0.042789957260093825,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.5,0.2,13,6.92693826244457,8.29098038378755
1,8,0.13046876985567585,0.8349617640571082,0.8331356222940821,0.08529368988794958,0.03920685775878052,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.5,0.2,15,4.620750344653039,3.990561851671373
1,9,0.11172110440612017,0.8117481012685095,0.8048851918328489,0.07943671035998079,0.12454376961586107,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.5,0.2,16,4.30824980634734,44.54701379036072
1,10,0.11431537081464835,0.8139755028347424,0.8067951777538547,0.09126895948706419,0.05746676599058,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.5,0.2,18,4.788422542280454,36.60891663619493
1,11,0.11160943308068122,0.8209279538847328,0.8223777049641233,0.10658949599254898,0.05033774723630841,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.5,0.2,19,6.802092924716581,4.253234360555269
1,12,0.10530027019171799,0.8133375054223038,0.8143605324174007,0.11631054731937514,0.04960573944474969,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.5,0.2,23,6.760063525317152,5.11992957461204
1,13,0.14578287024682007,0.8634385754842591,0.8731370246824866,0.17574955519724747,0.07863010391573243,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.5,0.2,26,7.123681096754781,26.60344087003656
1,14,0.13927250143938003,0.8494070885343356,0.8542021662307228,0.1646699520106374,0.15645779151798878,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.5,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1375222182770027,0.8507505909034335,0.85961625721964,0.17378175701795937,0.10142591989918934,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.5,0.2,29,7.016898271525836,34.80536142674899
1,16,0.13737919270427737,0.8554813997416565,0.8687090958509752,0.19631472560574395,0.07896572755715182,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.5,0.2,33,7.025932505483314,34.633498679332774
1,17,0.5787698071674748,1.2814614326183784,1.281484769927874,0.6239817857045565,0.5338573772273475,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.5,0.2,34,6.833845471827957,11.106048136026551
1,18,0.5787698089120875,1.2864084594391052,1.2908049605523424,0.6442787647478397,0.5210168336283595,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.5,0.2,36,6.833845561500564,11.106047989066626
1,19,0.5911594008146839,1.2897736633911203,1.2892561412299233,0.6607828362228733,0.6216432935435858,0.08958534383202837,1.0,0.06479837697068445,0.3,0.5,0.2,37,5.275011937492948,6.862630848632423
1,20,0.5919655344555126,1.292344002183196,1.2958324303723174,0.6699298859655077,0.6001113958080405,0.1016626652582912,1.0,0.07046516413818571,0.3,0.5,0.2,38,6.331827061145787,12.366195453499028
1,21,0.5844066166236445,1.2825101047755003,1.2857554610303061,0.6972185032906756,0.5468320012804524,0.0872313295311426,1.0,0.06655194649219807,0.3,0.5,0.2,43,6.959672506127284,9.159940329845178
1,22,0.5888014295774053,1.2967154229509026,1.3086984069669736,0.7110945608346033,0.5452765198368938,0.09288645408875659,1.0,0.08046970048077415,0.3,0.5,0.2,44,6.244885808630269,8.848597060439385
1,23,0.5806575291283355,1.270409271018616,1.2767994862564285,0.6863748680422371,0.7307340098080808,0.0900679830491166,1.0,0.09635771443850612,0.3,0.5,0.2,45,6.091802435596636,8.205061201788551
1,24,0.5807379014320477,1.2754268519691394,1.2861894064799093,0.705124518196385,0.5464199796907449,0.09004602363207513,1.0,0.09682343899012004,0.3,0.5,0.2,48,6.085031470597759,8.165094315533342
1,25,0.5805909724515612,1.2801305569043941,1.2952581982764735,0.7144417403067332,0.547511141945368,0.09006798304911666,1.0,0.09635771443850613,0.3,0.5,0.2,49,6.048056935541059,8.206100402129417
1,26,0.5811421569579992,1.27925814759192,1.2942674546015371,0.7477719387049016,0.552198399166943,0.10133713699862083,1.0,0.0865867956627679,0.3,0.5,0.2,53,7.223910750154292,9.764000700674243
1,27,0.14458710912562844,0.8466320538443586,0.8659311462440918,0.3313777631031832,0.11356280897988863,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.5,0.2,60,7.387149413891418,76.89603454238886
1,28,0.1398895998494332,0.8432262668920522,0.8666042168652145,0.34441065213660765,0.12411790380616715,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.5,0.2,63,7.387520163415355,84.61490841861507
1,29,0.13980148320699287,0.843010617269315,0.8663786115515859,0.35109460981364243,0.11059267009805406,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.5,0.2,64,7.406520942116992,84.73134236164702
1,30,0.14163325499349289,0.836795839181912,0.8555518009331691,0.3530345282904162,0.13032624607662877,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.5,0.2,66,7.129894964600475,75.68710526661593
1,31,0.14153945735832899,0.8408745278284093,0.8639433181057149,0.3636109269107773,0.12229747536934864,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.5,0.2,67,6.953433617972421,83.37979540145096
1,32,0.12308644813871575,0.8210570574899648,0.8440237780761961,0.35206751135847364,0.10247793176147924,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.5,0.2,69,8.075664767378704,81.23939453542444
1,33,0.1476448446267664,0.8492658327856483,0.8765076750730714,0.38746414551974817,0.13525863691546283,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.5,0.2,70,7.104723824292605,82.2689566733218
1,34,0.11842518166797404,0.8119602732755316,0.8345985355287104,0.336548938944597,0.12673732696677345,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.5,0.2,71,5.225299491734755,526.1980414222626
1,35,0.11552384939073435,0.8030490675903045,0.8252567615427958,0.3415987611512022,0.15695694135900312,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.3,0.5,0.2,72,6.253567107787633,542.9102507786192
1,36,0.1161215917480814,0.7996378020439515,0.8256037663762638,0.34585545776172294,0.18810352573950556,0.09185869274210423,0.12306468478607,0.03090262259428454,0.3,0.5,0.2,73,5.68185872008296,591.3473395895649
1,37,0.1124090634654167,0.7875353548829435,0.8088984460263381,0.3664385040494283,0.10126288657735312,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.3,0.5,0.2,77,5.049573733655304,561.5229262771909
1,38,0.11338298703834201,0.7864239893885191,0.8076494004788572,0.3707987255411111,0.11504475618492925,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.3,0.5,0.2,78,5.158043815667354,601.9492156521646
1,39,0.1102400022181352,0.7840081181615345,0.8093319224696025,0.38544971989922366,0.13358491803041975,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.3,0.5,0.2,79,4.889868327460023,522.1938236284843
1,40,0.07754228328213239,0.7158908260949453,0.7308811496942396,0.31789648845074525,0.3047503387395679,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.3,0.5,0.2,80,11.550575025194023,66.16870936156451
1,41,0.07960293034244646,0.7159462774839646,0.7308162620569971,0.32631679096699234,0.07621705451711873,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.3,0.5,0.2,82,12.135238625879428,68.62071156085267
1,42,0.07643283057135819,0.7014018028117289,0.7155983954638653,0.3219658950072079,0.11657025390385121,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.3,0.5,0.2,84,11.539071983669118,65.216149225307
1,43,0.07635823398772448,0.7048390475471827,0.723324863588878,0.3329540712284401,0.07212112546280178,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.3,0.5,0.2,86,11.499843277474293,64.85018104555242
1,44,0.07735714668241955,0.7002463064262646,0.7143212993690314,0.3324619948449067,0.07255099477203705,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.3,0.5,0.2,87,11.316069060180162,63.762546974077736
1,45,0.07623805323585986,0.6984414630094632,0.7124764627688119,0.34597873229598003,0.07188712572146498,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.3,0.5,0.2,88,11.260023837950952,63.50316715587436
1,46,0.07785335302877323,0.7047310664662654,0.7231233381283114,0.34265832726500295,0.0677821078673431,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.3,0.5,0.2,96,11.697979588021251,66.23162783035426
1,47,0.07976357381312384,0.7016459411450826,0.7156621521988729,0.3740121554814843,0.06992517321837914,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.3,0.5,0.2,97,11.70539229507458,66.80664000814235
1,48,0.07945883206184577,0.7011323837471372,0.7151364636661524,0.3736800492285378,0.07092895885144612,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.3,0.5,0.2,98,11.621360630473198,65.9948737492279
1,49,0.07962258979847311,0.705362806818313,0.7236888631153262,0.38575758514013325,0.07708306423772238,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.3,0.5,0.2,99,11.690028359327384,66.14499019012722
1,50,0.07910724872350433,0.6995919183582165,0.7135268489753489,0.3928066133288564,0.06983754375657439,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.3,0.5,0.2,102,11.796856072130456,67.73816721039675
1,51,0.09302281310250528,0.7412231668839635,0.7812829616229315,0.45233057544240296,0.10031981945279246,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.3,0.5,0.2,103,8.465565954257336,436.1787219901554
1,52,0.06772820281070938,0.6888077262184804,0.7150429410280723,0.4182244100242995,0.16585435942870036,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.3,0.5,0.2,104,8.12325376036901,223.57253583306783
1,53,0.0662443224475188,0.6877973072895281,0.7181517675869559,0.4351596821191759,0.07739332620540548,0.099143186517146,0.02883033532842056,0.0701500113067548,0.3,0.5,0.2,106,8.379694682123763,227.0342467578429
1,54,0.057485877381930915,0.6790243241139917,0.7093779624814831,0.43694348202370553,0.04948915592939509,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.3,0.5,0.2,108,8.366366237419008,279.0874521666205
1,55,0.057471024454452194,0.6838068865993051,0.7185252097219119,0.4455585018838767,0.05007144985703452,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.3,0.5,0.2,110,8.372452456378745,278.6811012534855
1,56,0.05745912105174784,0.6751639744876593,0.7053011078739503,0.43988019949746276,0.0655196084182467,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.3,0.5,0.2,112,8.252669878249623,273.5210212457546
1,57,0.07001233016876884,0.6909107934161298,0.7253224080593653,0.4679774814615675,0.07739235745885217,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.3,0.5,0.2,113,8.161765084755173,213.3587857882005
1,58,0.0706850294863049,0.6915478303312559,0.7259574220497663,0.4737195604938023,0.06349447744984829,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.3,0.5,0.2,114,8.25354973833346,216.09409355427488
1,59,0.07003570298810975,0.6957332314699468,0.7345096758291059,0.4802438188231089,0.06346395353242618,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.3,0.5,0.2,115,8.165626922369777,213.4080267495448
1,60,0.07033533507694655,0.6927140869438062,0.7313043030009643,0.48004454543175507,0.0912823182223588,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.3,0.5,0.2,116,8.328147718181187,215.8754350960659
