Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5901482680945475,1.003919801220761,1.0009766779624447,0.1162257230789227,0.2069593558298302,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4840258488500227,0.9898345651790746,0.9857861610164474,0.12134992020919401,0.2358890432516707,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.24479620067914046,0.9208921424259141,0.9171582918479908,0.1116415134147923,0.6874813831929517,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.2068983062401186,0.8998450703737318,0.8948310915863138,0.11348105923970854,0.17394126441312754,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.19842718025206077,0.894282184842442,0.8889412530896031,0.11625616116603546,0.12939783027600638,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.1860950393430471,0.8836330952613809,0.8779435556387981,0.11277925012558779,0.12463587183577261,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.17466425270013547,0.873794441848027,0.8677056491585238,0.12544291107163566,0.08718710676072906,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.17617650586173117,0.8806695000631635,0.8788433583001374,0.1310014258940049,0.08491459376483586,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.1477800098450649,0.8478070067074541,0.8409440972717935,0.11549561579892549,0.1606026750548058,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1559306553674728,0.855590787387567,0.8484104623066793,0.13288424403988863,0.09908205054340447,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1560121518194986,0.8653306726235502,0.8667804237029407,0.15099221473136637,0.09474046597512581,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.4,0.9,19,6.802092924716581,4.253234360555269
