Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3074971568541685
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5139882774910332
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.464998687778847
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10170588749890648
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26988015046802555
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3512028693902546
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5140582626191934
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48130522264018893
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17693990027119236
1096_FacultySalaries,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12392616568979092
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12309097552064306
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.15217391304347827
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05283156740957254
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3821702594081111
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.020862257946656925
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4710997442455243
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3644501278772379
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5224698575082207
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5324808184143223
1096_FacultySalaries,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.44450127877237855
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5150632599831175
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5234047019311503
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5391687657430729
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5419701518794329
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2957746479524821
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.450647019930103
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09766848759888523
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0852211604666826
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14580698652118448
1096_FacultySalaries,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.017117339308720354
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4719850922918083
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14905189997733626
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3838986678753997
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.48729571151570095
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34033391251794215
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030948603661454
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07587318375261264
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.054468535166578534
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2186044169121906
1096_FacultySalaries,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07400972022865202
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5690951516722843
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.929997407311382
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.7411848586984704
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.893181228934405
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5892533056779881
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38741249675913925
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8293362717137672
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.855587243971999
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
1096_FacultySalaries,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5921700803733472
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11793934965290466
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03821702594081112
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14537815126050424
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19042747533796128
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.02009499451954695
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1793204238217026
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0597369382535623
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.10062111801242236
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2773109243697479
1096_FacultySalaries,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12911947387650713
