Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5444695030746168,0.9582410362008305,0.9552979129425141,0.07054695805899204,0.1612805908098995,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.7,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4353651877737369,0.9411739041027888,0.9371254999401616,0.07268925913290823,0.18722838217538496,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.7,0.9,4,5.977442844900173,39.9114463522092
1,3,0.19145762475975747,0.867553566506531,0.8638197159286077,0.058302937495409296,0.6341428072735686,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.7,0.9,5,3.394379189182961,9.050365602795292
1,4,0.15202479276136,0.8449715568949732,0.8399575781075551,0.05860754576094993,0.1190677509343689,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.7,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1455765823556931,0.8414315869460743,0.8360906551932354,0.06340556326966779,0.0765472323796387,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.7,0.9,8,10.718478382445552,95.42930849565774
1,6,0.13127679612856535,0.8288148520468992,0.8231253124243164,0.05796100691110604,0.06981762862129087,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.7,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1217858937474291,0.8209160828953205,0.8148272902058172,0.0725645521189293,0.03430874780802269,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.7,0.9,13,6.92693826244457,8.29098038378755
1,8,0.12101165423376023,0.8255046484351926,0.8236785066721665,0.07583657426603395,0.02974974213686489,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.7,0.9,15,4.620750344653039,3.990561851671373
1,9,0.10422475746706825,0.8042517543294575,0.7973888448937969,0.07194036342092887,0.11704742267680915,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.7,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1096484542265517,0.8093085862466459,0.8021282611657582,0.08660204289896753,0.052799849402483355,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.7,0.9,18,4.788422542280454,36.60891663619493
1,11,0.10156315646214112,0.8108816772661928,0.8123314283455833,0.09654321937400887,0.04029147061776833,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.7,0.9,19,6.802092924716581,4.253234360555269
1,12,0.09514042368113906,0.8031776589117249,0.8042006859068218,0.10615070080879621,0.03944589293417077,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.7,0.9,23,6.760063525317152,5.11992957461204
