Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09050826699326393
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.40204706499868775
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.36806928527687865
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.28905607558393837
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.044248097279328144
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6523488758638789
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7540022745166652
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6593123961158254
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27064998687778846
1096_FacultySalaries,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20048989589712188
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.26437705516989407
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.40474972597734754
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.08012422360248449
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3654731457800512
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.020643039824625505
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.31370113262696386
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1443551333576909
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.43803434417245163
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5088417975886007
1096_FacultySalaries,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39831932773109247
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.23580653120263845
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5109151973131821
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5042821158690176
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.45555299017193385
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06705288456492765
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.09502369296371234
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.06941536395648258
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15745643264790402
1096_FacultySalaries,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23484653691675983
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06640477449573165
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.20848127722797208
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.10045075671728237
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44388204779532114
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.02576112412177986
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.35000377729092697
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3250736571730755
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.27465941426808693
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24559945607010653
1096_FacultySalaries,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25416131550452015
1096_FacultySalaries,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6703396422089708
