Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5825110255532452,0.9962825586794588,0.9933394354211424,0.10858848053762034,0.19932211328852784,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.5,0.7,3,8.912409813882155,43.44584212048562
1,2,0.47539730510996103,0.9812060214390129,0.9771576172763857,0.11272137646913237,0.22726049951160907,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.5,0.7,4,5.977442844900173,39.9114463522092
1,3,0.23560726078033453,0.9117032025271082,0.9079693519491849,0.10245257351598634,0.6782924432941458,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.5,0.7,5,3.394379189182961,9.050365602795292
1,4,0.19725724898306335,0.8902040131166765,0.8851900343292585,0.10384000198265332,0.1643002071560723,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.5,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18853352059621914,0.8843885251866004,0.8790475934337615,0.10636250151019383,0.11950417062016475,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.5,0.7,8,10.718478382445552,95.42930849565774
1,6,0.17682849014165725,0.874366546059991,0.8686770064374082,0.10351270092419793,0.11536932263438274,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.5,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.16565722925511797,0.8647874184030094,0.8586986257135062,0.11643588762661816,0.07818008331571155,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.5,0.7,13,6.92693826244457,8.29098038378755
1,8,0.16663573002265977,0.8711287242240922,0.8693025824610661,0.12146065005493349,0.07537381792576445,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.5,0.7,15,4.620750344653039,3.990561851671373
1,9,0.14009584475456519,0.8401228416169545,0.8332599321812939,0.10781145070842578,0.1529185099643061,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.5,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1455321122398773,0.8451922442599714,0.8380119191790837,0.12248570091229313,0.08868350741580895,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.5,0.7,18,4.788422542280454,36.60891663619493
1,11,0.14649999442013426,0.855818515224186,0.8572682663035764,0.14148005733200203,0.08522830857576146,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.5,0.7,19,6.802092924716581,4.253234360555269
1,12,0.14008986718491492,0.8481271024155007,0.8491501294105976,0.15110014431257207,0.08439533643794662,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.7,0.5,0.7,23,6.760063525317152,5.11992957461204
1,13,0.15231630571401733,0.8699720109514564,0.8796704601496839,0.18228299066444476,0.08516353938292967,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.7,0.5,0.7,26,7.123681096754781,26.60344087003656
1,14,0.14544212862860564,0.8555767157235611,0.8603717934199483,0.170839579199863,0.1626274187072144,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.7,0.5,0.7,27,7.057624345000996,29.593976696462096
1,15,0.14300869480149692,0.8562370674279276,0.865102733744134,0.17926823354245355,0.10691239642368355,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.7,0.5,0.7,29,7.016898271525836,34.80536142674899
1,16,0.14286592465967307,0.8609681316970521,0.8741958278063708,0.20180145756113965,0.08445245951254754,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.7,0.5,0.7,33,7.025932505483314,34.633498679332774
1,17,0.22341834414954007,0.9261099696004438,0.9261333069099393,0.2686303226866217,0.1785059142094127,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.5,0.7,34,6.833845471827957,11.106048136026551
1,18,0.22341834589415277,0.9310569964211706,0.9354534975344078,0.2889273017299049,0.16566537061042472,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.7,0.5,0.7,36,6.833845561500564,11.106047989066626
1,19,0.24131039487028136,0.939924657446718,0.9394071352855209,0.31093383027847066,0.27179428759918334,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.7,0.5,0.7,37,5.275011937492948,6.862630848632423
1,20,0.24518502857936494,0.9455634963070484,0.9490519244961697,0.32314938008936,0.2533308899318928,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.7,0.5,0.7,38,6.331827061145787,12.366195453499028
1,21,0.23284043462253898,0.930943922774395,0.9341892790292008,0.34565232128957013,0.195265819279347,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.7,0.5,0.7,43,6.959672506127284,9.159940329845178
1,22,0.2383241231736869,0.9462381165471841,0.9582211005632552,0.3606172544308848,0.1947992134331754,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.7,0.5,0.7,44,6.244885808630269,8.848597060439385
1,23,0.23100644890009034,0.9207581907903708,0.9271484060281834,0.336723787813992,0.38108292957983564,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.7,0.5,0.7,45,6.091802435596636,8.205061201788551
1,24,0.23109138209745592,0.9257803326345475,0.9365428871453174,0.35547799886179315,0.19677346035615306,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.7,0.5,0.7,48,6.085031470597759,8.165094315533342
1,25,0.23093989222331615,0.9304794766761492,0.9456071180482285,0.3647906600784882,0.19786006171712298,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.7,0.5,0.7,49,6.048056935541059,8.206100402129417
1,26,0.23771634579745343,0.9358323364313743,0.9508416434409913,0.40434612754435584,0.2087725880063973,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.7,0.5,0.7,53,7.223910750154292,9.764000700674243
