Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.34399440118974717
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5581838859242411
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5327442918379843
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17690490770711223
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2571428571428571
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20125973230688476
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25322368996588224
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23261306972268392
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7774822850144345
1096_FacultySalaries,1,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.04214854343452016
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.48743149433686517
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.537522835221045
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3912678114724151
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37606868834490326
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.003069053708439898
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06477895506028498
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23445378151260507
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03335769090244794
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180489587139204
1096_FacultySalaries,2,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.331457800511509
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4897907779136876
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.531255247691016
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5375524769101595
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5439222519617252
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2731470792566638
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.09081368134924385
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11683275348708257
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09945267445594633
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15187309450428707
1096_FacultySalaries,3,SVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14121017804956
