Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672062961351998,0.9809778292614134,0.978034706003097,0.093283751119575,0.18401738387048247,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4576478728799278,0.9634565892089798,0.9594081850463526,0.09497194423909917,0.2095110672815759,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2168541621263934,0.8929501038731671,0.8892162532952438,0.08369947486204524,0.6595393446402047,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1772525290453948,0.8701992931790079,0.8651853143915899,0.08383528204498472,0.1442954872184037,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16769913850307488,0.8635541430934561,0.8582132113406172,0.08552811941704958,0.0986697885270205,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1581080042804447,0.8556460601987784,0.8499565205761956,0.08479221506298537,0.0966488367731702,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.147371259750125,0.8465014488980165,0.8404126562085132,0.0981499181216252,0.05989411381071857,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14715008826166034,0.8516430824630925,0.8498169407000664,0.10197500829393405,0.055888176164765,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12428345598138163,0.8243104528437709,0.8174475434081103,0.09199906193524225,0.1371061211911225,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12423459996026848,0.8238947319803627,0.8167144068994749,0.10118818863268432,0.06738599513620014,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.3,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12645664801479747,0.8357751688188491,0.8372249198982396,0.12143671092666523,0.06518496217042469,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.3,0.3,19,6.802092924716581,4.253234360555269
1,12,0.11978343776207441,0.8278206729926603,0.8288436999877572,0.13079371488973154,0.06408890701510613,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.3,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1262711894544244,0.8439268946918634,0.8536253438900909,0.1562378744048518,0.05911842312333674,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.3,0.3,26,7.123681096754781,26.60344087003656
1,14,0.11904200879650804,0.8291765958914635,0.8339716735878507,0.1444394593677654,0.1362272988751168,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.3,0.3,27,7.057624345000996,29.593976696462096
1,15,0.11590179613974667,0.8291301687661774,0.8379958350823838,0.15216133488070333,0.07980549776193331,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.3,0.3,29,7.016898271525836,34.80536142674899
1,16,0.11575911576830519,0.8338613228056843,0.847089018915003,0.1746946486697718,0.05734565062117966,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.3,0.3,33,7.025932505483314,34.633498679332774
1,17,0.16252985711867723,0.8652214825695811,0.8652448198790766,0.20774183565575888,0.11761742717854987,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.3,0.3,34,6.833845471827957,11.106048136026551
1,18,0.16252985886328994,0.8701685093903079,0.8745650105035451,0.22803881469904205,0.10477688357956189,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.3,0.3,36,6.833845561500564,11.106047989066626
1,19,0.17034075743577434,0.868955020012211,0.868437497851014,0.2399641928439637,0.20082465016467632,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.3,0.3,37,5.275011937492948,6.862630848632423
1,20,0.17200243037794472,0.8723808981056281,0.8758693262947495,0.24996678188793983,0.1801482917304726,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.3,0.3,38,6.331827061145787,12.366195453499028
1,21,0.16244564814956758,0.8605491363014236,0.8637944925562294,0.27525753481659876,0.12487103280637558,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.3,0.3,43,6.959672506127284,9.159940329845178
1,22,0.16578315008496355,0.8736971434584608,0.8856801274745318,0.2880762813421615,0.12225824034445207,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.3,0.3,44,6.244885808630269,8.848597060439385
1,23,0.15632502411371604,0.8460767660039965,0.8524669812418091,0.2620423630276177,0.30640150479346134,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.3,0.3,45,6.091802435596636,8.205061201788551
1,24,0.15635335303379255,0.8510423035708841,0.861804858081654,0.2807399697981298,0.1220354312924897,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.3,0.3,48,6.085031470597759,8.165094315533342
1,25,0.15625846743694183,0.8557980518897748,0.8709256932618541,0.2901092352921139,0.12317863693074865,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.3,0.3,49,6.048056935541059,8.206100402129417
1,26,0.16109824046754861,0.8592142311014695,0.8742235381110866,0.327728022214451,0.13215448267649246,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.3,0.3,53,7.223910750154292,9.764000700674243
1,27,0.37826365941523116,1.0803086041339611,1.0996076965336945,0.565054313392786,0.34723935926949134,0.08550602507400723,1.0,0.00896135060491343,0.5,0.3,0.3,60,7.387149413891418,76.89603454238886
1,28,0.3734029145562273,1.0767395815988463,1.1001175315720086,0.5779239668434019,0.3576312185129613,0.08016844060404846,1.0,0.00852696884569277,0.5,0.3,0.3,63,7.387520163415355,84.61490841861507
1,29,0.3732890210375468,1.076498155099869,1.0998661493821398,0.5845821476441964,0.344080207928608,0.08006975541020483,1.0,0.00853133652704819,0.5,0.3,0.3,64,7.406520942116992,84.73134236164702
1,30,0.3750133668904699,1.070175951078889,1.0889319128301462,0.5864146401873932,0.36370635797360573,0.08580837468994786,1.0,0.00985018024800964,0.5,0.3,0.3,66,7.129894964600475,75.68710526661593
1,31,0.3751751847960685,1.074510255266149,1.0975790455434544,0.5972466543485169,0.3559332028070881,0.08703348554668297,1.0,0.00967261637039161,0.5,0.3,0.3,67,6.953433617972421,83.37979540145096
1,32,0.1462719516741937,0.8442425610254427,0.867209281611674,0.3752530148939516,0.12566343529695717,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.3,0.3,69,8.075664767378704,81.23939453542444
1,33,0.38211385338398934,1.0837348415428711,1.1109766838302941,0.6219331542769712,0.36972764567268573,0.10092635959025054,1.0,0.013734033850461961,0.5,0.3,0.3,70,7.104723824292605,82.2689566733218
1,34,0.22434875435057597,0.9178838459581334,0.9405221082113123,0.44247251162719875,0.2326608996493754,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.3,0.3,71,5.225299491734755,526.1980414222626
1,35,0.22159091929173622,0.9091161374913065,0.9313238314437978,0.44766583105220403,0.26302401126000496,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.3,0.3,72,6.253567107787633,542.9102507786192
1,36,0.22231508610233935,0.9058312963982097,0.9317972607305219,0.4520489521159809,0.2942970200937635,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.3,0.3,73,5.68185872008296,591.3473395895649
1,37,0.21828918106856066,0.8934154724860874,0.9147785636294821,0.47231862165257227,0.20714300418049708,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.3,0.3,77,5.049573733655304,561.5229262771909
1,38,0.21905145086658298,0.8920924532167602,0.9133178643070983,0.4764671893693521,0.22071322001317023,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.3,0.3,78,5.158043815667354,601.9492156521646
1,39,0.2136711789122484,0.8874392948556477,0.9127630991637157,0.48888089659333694,0.23701609472453297,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.3,0.3,79,4.889868327460023,522.1938236284843
1,40,0.0925769955815119,0.7309255383943247,0.745915861993619,0.3329312007501248,0.31978505103894744,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.3,0.3,80,11.550575025194023,66.16870936156451
1,41,0.09270227502691245,0.7290456221684305,0.7439156067414631,0.33941613565145834,0.0893163992015847,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.3,0.3,82,12.135238625879428,68.62071156085267
1,42,0.09071548808910812,0.7156844603294789,0.7298810529816152,0.33624855252495783,0.13085291142160116,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.3,0.3,84,11.539071983669118,65.216149225307
1,43,0.09058495202930161,0.7190657655887599,0.7375515816304552,0.34718078927001716,0.08634784350437888,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.3,0.3,86,11.499843277474293,64.85018104555242
1,44,0.09065354786982865,0.7135427076136737,0.7276177005564405,0.34575839603231573,0.08584739595944615,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.3,0.3,87,11.316069060180162,63.762546974077736
1,45,0.09022118871280689,0.7124245984864103,0.726459598245759,0.3599618677729271,0.08587026119841201,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.3,0.3,88,11.260023837950952,63.50316715587436
1,46,0.09043969221793381,0.7173174056554261,0.735709677317472,0.3552446664541635,0.08036844705650367,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.3,0.3,96,11.697979588021251,66.23162783035426
1,47,0.09078171750337766,0.7126640848353364,0.7266802958891266,0.3850302991717382,0.08094331690863296,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.3,0.3,97,11.70539229507458,66.80664000814235
1,48,0.09046759244950217,0.7121411441347937,0.7261452240538089,0.3846888096161943,0.08193771923910252,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.3,0.3,98,11.621360630473198,65.9948737492279
1,49,0.0906407334887269,0.7163809505085666,0.7347070068055799,0.3967757288303871,0.08810120792797616,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.3,0.3,99,11.690028359327384,66.14499019012722
1,50,0.0905672160599953,0.7110518856947075,0.7249868163118398,0.4042665806653474,0.08129751109306536,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.3,0.3,102,11.796856072130456,67.73816721039675
1,51,0.09483572445949233,0.7430360782409506,0.7830958729799187,0.4541434867993901,0.10213273080977953,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.3,0.3,103,8.465565954257336,436.1787219901554
1,52,0.06912779740990385,0.6902073208176749,0.7164425356272668,0.419624004623494,0.16725395402789486,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.3,0.3,104,8.12325376036901,223.57253583306783
1,53,0.06678448231208617,0.6883374671540955,0.7186919274515232,0.43569984198374323,0.07793348606997286,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.3,0.3,106,8.379694682123763,227.0342467578429
1,54,0.06654402174030875,0.6880824684723695,0.7184361068398609,0.44600162638208335,0.05854730028777292,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.3,0.3,108,8.366366237419008,279.0874521666205
1,55,0.06652916881283004,0.6928650309576829,0.7275833540802897,0.4546166462422545,0.059129594215412355,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.3,0.3,110,8.372452456378745,278.6811012534855
1,56,0.06516917259238575,0.6828740260282974,0.7130111594145884,0.44759025103810063,0.0732296599588846,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.3,0.3,112,8.252669878249623,273.5210212457546
1,57,0.0688485872090231,0.6897470504563842,0.7241586650996197,0.46681373850182173,0.07622861449910641,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.3,0.3,113,8.161765084755173,213.3587857882005
