Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5900366857749049,1.0038082189011184,1.000865095642802,0.11611414075928009,0.2068477735101876,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.48170594223234503,0.987514658561397,0.9834662543987698,0.11903001359151634,0.23356913663399304,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.24341188226867405,0.9195078240154477,0.9157739734375244,0.11025719500432588,0.6860970647824853,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.20455511681929103,0.8975018809529042,0.8924879021654861,0.11113786981888096,0.17159807499229998,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1935627421688756,0.8894177467592569,0.884076815006418,0.11139172308285027,0.12453339219282118,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.18574483112533202,0.8832828870436659,0.8775933474210831,0.1124290419078727,0.12428566361805753,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1741384058596093,0.8732685950075008,0.8671798023179975,0.12491706423110946,0.08666125992020285,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1757932505431446,0.8802862447445768,0.8784601029815508,0.13061817057541833,0.08453133844624926,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.14723609768219906,0.8472630945445884,0.8404001851089278,0.11495170363605967,0.16005876289193996,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1486959011040212,0.8483560331241154,0.8411757080432277,0.12564948977643706,0.09184729627995288,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.15610436900883223,0.8654228898128838,0.8668726408922743,0.1510844319207,0.09483268316445945,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.14974351447328071,0.8577807497038664,0.8588037766989634,0.16075379160093783,0.0940489837263124,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1778142055275893,0.8954699107650282,0.9051683599632557,0.20778089047801673,0.11066143919650168,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.1712210707583324,0.8813556578532878,0.886150735549675,0.1966185213295897,0.18840636083694115,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1691645371168107,0.8823929097432415,0.8912585760594479,0.2054240758577673,0.1330682387389973,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.16902160755680604,0.8871238145941851,0.9003515107035038,0.22795714045827264,0.11060814240968052,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.5233642157636617,1.2260558412145655,1.226079178524061,0.5685761943007432,0.47845178582353426,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.5233642175082743,1.2310028680352922,1.2353993691485294,0.5888731733440264,0.4656112422245463,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.5294722350336296,1.2280864976100665,1.2275689754488692,0.599095670441819,0.5599561277625316,0.08958534383202837,1.0,0.06479837697068445,0.8,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.5357503506708396,1.2361288183985228,1.2396172465876443,0.6137147021808348,0.5438962120233676,0.1016626652582912,1.0,0.07046516413818571,0.8,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.5213670867399959,1.2194705748918517,1.2227159311466576,0.6341789734070271,0.4837924713968039,0.0872313295311426,1.0,0.06655194649219807,0.8,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.5271976865737062,1.2351116799472035,1.2470946639632745,0.6494908178309042,0.4836727768331947,0.09288645408875659,1.0,0.08046970048077415,0.8,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.5160557492090432,1.2058074910993237,1.2121977063371363,0.6217730881229449,0.6661322298887884,0.0900679830491166,1.0,0.09635771443850612,0.8,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.5160785693490733,1.2107675198861647,1.2215300743969346,0.6404651861134105,0.48176064760777043,0.09004602363207513,1.0,0.09682343899012004,0.8,0.4,0.1,48,6.085031470597759,8.165094315533342
1,25,0.5159891925322689,1.2155287769851018,1.2306564183571813,0.649839960387441,0.4829093620260757,0.09006798304911666,1.0,0.09635771443850613,0.8,0.4,0.1,49,6.048056935541059,8.206100402129417
1,26,0.5231520458910328,1.2212680365249537,1.2362773435345709,0.6897818276379352,0.4942082880999767,0.10133713699862083,1.0,0.0865867956627679,0.8,0.4,0.1,53,7.223910750154292,9.764000700674243
1,27,0.1684881854360313,0.8705331301547614,0.8898322225544947,0.355278839413586,0.1374638852902915,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.4,0.1,60,7.387149413891418,76.89603454238886
1,28,0.16142799808433686,0.8647646651269558,0.8881426151001182,0.3659490503715113,0.14565630204107077,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.4,0.1,63,7.387520163415355,84.61490841861507
1,29,0.16128812057653444,0.8644972546388566,0.8878652489211275,0.3725812471831841,0.13207930746759564,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.4,0.1,64,7.406520942116992,84.73134236164702
1,30,0.16541642774638873,0.8605790119348078,0.8793349736860648,0.376817701043312,0.1541094188295246,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.4,0.1,66,7.129894964600475,75.68710526661593
1,31,0.16593011969307478,0.8652651901631552,0.8883339804404607,0.38800158924552314,0.14668813770409445,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.4,0.1,67,6.953433617972421,83.37979540145096
1,32,0.15063068895026557,0.8486012983015145,0.8715680188877458,0.37961175217002346,0.13002217257302906,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.4,0.1,69,8.075664767378704,81.23939453542444
1,33,0.1776042148897168,0.8792252030485986,0.9064670453360217,0.41742351578269854,0.1652180071784132,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.4,0.1,70,7.104723824292605,82.2689566733218
1,34,0.14690817296970304,0.8404432645772605,0.8630815268304394,0.3650319302463259,0.15522031826850247,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.4,0.1,71,5.225299491734755,526.1980414222626
1,35,0.1437917313428002,0.8313169495423706,0.8535246434948619,0.36986664310326806,0.185224823311069,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.4,0.1,72,6.253567107787633,542.9102507786192
1,36,0.14665420738109808,0.8301704176769682,0.8561363820092804,0.37638807339473956,0.2186361413725222,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.4,0.1,73,5.68185872008296,591.3473395895649
1,37,0.14141404168844107,0.8165403331059677,0.8379034242493624,0.3954434822724527,0.1302678648003775,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.4,0.1,77,5.049573733655304,561.5229262771909
1,38,0.14231179819164072,0.8153528005418179,0.8365782116321561,0.39972753669440986,0.14397356733822797,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.4,0.1,78,5.158043815667354,601.9492156521646
1,39,0.1366782024954193,0.8104463184388185,0.8357701227468866,0.4118879201765078,0.16002311830770385,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.4,0.1,79,4.889868327460023,522.1938236284843
1,40,0.11425044473421264,0.7525989875470254,0.7675893111463197,0.3546046499028256,0.34145850019164825,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.4,0.1,80,11.550575025194023,66.16870936156451
1,41,0.11508970289619241,0.7514330500377104,0.766303034610743,0.3618035635207383,0.11170382707086468,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.4,0.1,82,12.135238625879428,68.62071156085267
