Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5443555719994442,0.9581271051256578,0.9551839818673414,0.07043302698381941,0.16116665973472688,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.43313291306056867,0.9389416293896207,0.9348932252269935,0.07045698441974006,0.18499610746221679,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19004416709557845,0.866140108842352,0.8624062582644287,0.056889479831230265,0.6327293496093896,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.14954479527218117,0.8424915594057943,0.8374775806183763,0.05612754827177111,0.11658775344519008,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14088119101184315,0.8367361956022245,0.8313952638493856,0.05871017192581785,0.07185184103578877,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.13099955111703665,0.8285376070353705,0.8228480674127877,0.05768376189957732,0.06954038360976214,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12137608071677483,0.8205062698646662,0.814417477175163,0.07215473908827504,0.033898934777368425,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12121369927518859,0.825706693476621,0.8238805517135949,0.07603861930746231,0.029951787178293245,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10446132932599145,0.8044883261883807,0.7976254167527201,0.07217693527985207,0.11728399453573235,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10991163660656413,0.8095717686266584,0.8023914435457706,0.08686522527897997,0.05306303178249578,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.3,0.3,18,4.788422542280454,36.60891663619493
