Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5039804041641152
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5354387192721547
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5441518677281078
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.057335316245297877
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.40253696089580965
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5883824687253958
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6535736156066835
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5491907969556469
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.22575452716297784
1096_FacultySalaries,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21067273204444054
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5062842528315675
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5297771282426014
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3440263061746438
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.46108878333942277
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04084764340518817
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10668615272195835
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2347826086956522
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0390938984289368
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5216660577274388
1096_FacultySalaries,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.34143222506393867
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5886137393612594
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5345298068849705
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5508606213266163
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5376251549220726
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1889548918365087
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.20793845701751626
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11131226944699944
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.10247529689614393
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14110522808445441
1096_FacultySalaries,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04366968048043249
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.07919719976832616
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.2586940646168568
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.03235879227418096
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5105638236256957
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13656165797889752
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1131928181108509
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24091561532069197
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.03533026113671275
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24655636977159984
1096_FacultySalaries,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03089823978242804
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.002981591910811512
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.9568317345086855
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.865374643505315
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3781436349494426
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.13631060409644802
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8280399274047189
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9119782214156081
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6906922478610319
1096_FacultySalaries,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44600725952813075
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.16704420898794303
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.12009499451954697
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1895871392035075
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.18732188527584948
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.015418341249543298
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20518816222141034
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28553160394592625
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.007563025210084034
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.27950310559006214
1096_FacultySalaries,6,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09667519181585679
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.15584415584415587
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1638528138528139
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.21363636363636368
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3898989898989899
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.04862914862914864
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19329004329004332
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.057575757575757586
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3251803751803753
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2904040404040405
1096_FacultySalaries,7,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0655844155844156
1096_FacultySalaries,8,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.01292166952544311
1096_FacultySalaries,8,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.20808080808080806
