Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5976942628122577,1.0114657959384712,1.0085226726801548,0.12377171779663292,0.2145053505475404,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4907913764393486,0.9966000927684004,0.9925516886057733,0.1281154477985199,0.24265457084099665,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.5,4,5.977442844900173,39.9114463522092
1,3,0.25285309705601433,0.928949038802788,0.9252151882248647,0.11969840979166614,0.6955382795698256,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2146013200756636,0.9075480842092767,0.9025341054218586,0.12118407307525357,0.18164427824867255,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.5,7,8.329192286330212,6.848519710928331
1,5,0.20441074565014822,0.9002657502405295,0.8949248184876906,0.12223972656412291,0.13538139567409382,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19533163602673834,0.8928696919450722,0.8871801523224894,0.12201584680927902,0.13387246851946386,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.2,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18362540755411097,0.8827555967020024,0.8766668040124992,0.13440406592561116,0.09614826161470455,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.2,0.5,13,6.92693826244457,8.29098038378755
1,8,0.18681463958581176,0.8913076337872439,0.8894814920242178,0.14163955961808547,0.09555272748891641,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.2,0.5,15,4.620750344653039,3.990561851671373
1,9,0.15677786966774251,0.8568048665301319,0.8499419570944713,0.12449347562160312,0.16960053487748342,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.2,0.5,16,4.30824980634734,44.54701379036072
1,10,0.17221866687078166,0.8718787988908757,0.864698473809988,0.14917225554319752,0.11537006204671334,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.2,0.5,18,4.788422542280454,36.60891663619493
1,11,0.16709847855431903,0.8764169993583707,0.8778667504377612,0.1620785414661868,0.10582679270994622,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.2,0.5,19,6.802092924716581,4.253234360555269
1,12,0.1610821587956117,0.8691193940261975,0.8701424210212944,0.17209243592326884,0.10538762804864339,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.2,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1683205884012844,0.8859762936387233,0.8956747428369508,0.19828727335171178,0.10116782207019673,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.2,0.5,26,7.123681096754781,26.60344087003656
1,14,0.16190308083103377,0.8720376679259891,0.8768327456223763,0.18730053140229108,0.17908837090964252,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.2,0.5,27,7.057624345000996,29.593976696462096
1,15,0.16046443746441066,0.8736928100908415,0.882558476407048,0.1967239762053673,0.1243681390865973,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.2,0.5,29,7.016898271525836,34.80536142674899
1,16,0.16032170097057877,0.8784239080079579,0.8916516041172766,0.21925723387204538,0.10190823582345325,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.2,0.5,33,7.025932505483314,34.633498679332774
1,17,0.36769321467416044,1.0703848401250642,1.0704081774345597,0.412905193211242,0.32278078473403304,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.2,0.5,34,6.833845471827957,11.106048136026551
1,18,0.3676932164187731,1.075331866945791,1.0797283680590282,0.43320217225452523,0.3099402411350451,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.2,0.5,36,6.833845561500564,11.106047989066626
1,19,0.3643501202051062,1.062964382781543,1.0624468606203459,0.4339735556132956,0.3948340129340082,0.08958534383202837,1.0,0.06479837697068445,0.9,0.2,0.5,37,5.275011937492948,6.862630848632423
1,20,0.374102682851943,1.0744811505796263,1.0779695787687478,0.45206703436193807,0.38224854420447085,0.1016626652582912,1.0,0.07046516413818571,0.9,0.2,0.5,38,6.331827061145787,12.366195453499028
1,21,0.35671099828998937,1.0548144864418454,1.0580598426966512,0.46952288495702055,0.3191363829467974,0.0872313295311426,1.0,0.06655194649219807,0.9,0.2,0.5,43,6.959672506127284,9.159940329845178
1,22,0.36867421217489155,1.0765882055483889,1.0885711895644599,0.49096734343208953,0.32514930243438006,0.09288645408875659,1.0,0.08046970048077415,0.9,0.2,0.5,44,6.244885808630269,8.848597060439385
1,23,0.36360563328935724,1.0533573751796377,1.0597475904174503,0.46932297220325886,0.5136821139691025,0.0900679830491166,1.0,0.09635771443850612,0.9,0.2,0.5,45,6.091802435596636,8.205061201788551
1,24,0.3638125473083288,1.0585014978454204,1.0692640523561903,0.48819916407266606,0.32949462556702597,0.09004602363207513,1.0,0.09682343899012004,0.9,0.2,0.5,48,6.085031470597759,8.165094315533342
1,25,0.363539076612583,1.063078661065416,1.0782063024374953,0.497389844467755,0.3304592461063898,0.09006798304911666,1.0,0.09635771443850613,0.9,0.2,0.5,49,6.048056935541059,8.206100402129417
1,26,0.36792047785600207,1.0660364684899228,1.08104577549954,0.5345502596029044,0.33897672006494595,0.10133713699862083,1.0,0.0865867956627679,0.9,0.2,0.5,53,7.223910750154292,9.764000700674243
1,27,0.15562815794289275,0.8576731026616228,0.876972195061356,0.34241881192044743,0.1246038577971529,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.2,0.5,60,7.387149413891418,76.89603454238886
1,28,0.14765449054625965,0.8509911575888786,0.8743691075620409,0.35217554283343405,0.13188279450299356,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.2,0.5,63,7.387520163415355,84.61490841861507
1,29,0.14750939038283858,0.8507185244451608,0.8740865187274317,0.3588025169894882,0.11830057727389978,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.2,0.5,64,7.406520942116992,84.73134236164702
1,30,0.1534921477211775,0.8486547319095966,0.8674106936608537,0.3648934210181008,0.14218513880431335,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.2,0.5,66,7.129894964600475,75.68710526661593
1,31,0.1542966025910793,0.8536316730611596,0.8767004633384652,0.37636807214352763,0.13505462060209897,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.2,0.5,67,6.953433617972421,83.37979540145096
1,32,0.14606579622421834,0.8440364055754674,0.8670031261616987,0.3750468594439762,0.12545727984698185,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.2,0.5,69,8.075664767378704,81.23939453542444
1,33,0.17205438047420954,0.8736753686330914,0.9009172109205145,0.4118736813671913,0.15966817276290596,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.2,0.5,70,7.104723824292605,82.2689566733218
