Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5976599805262519,1.0114315136524656,1.0084883903941493,0.1237374355106271,0.2144710682615346,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4900444976451969,0.9958532139742489,0.9918048098116217,0.12736856900436827,0.241907692046845,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.25242778236617175,0.9285237241129454,0.9247898735350221,0.11927309510182355,0.695112964879983,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.2139032753987428,0.906850039532356,0.9018360607449379,0.12048602839833275,0.18094623357175174,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.20284834706431903,0.8987033516547003,0.8933624199018614,0.12067732797829374,0.13381899708826464,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1949645334621137,0.8925025893804475,0.8868130497578647,0.12164874424465437,0.13350536595483922,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18307745715882537,0.8822076463067169,0.8761188536172136,0.13385611553032556,0.09560031121941896,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.18533055392150433,0.8898235481229366,0.8879974063599105,0.14015547395377803,0.09406864182460897,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.15494030338238404,0.8549673002447733,0.8481043908091127,0.12265590933624466,0.16776296859212494,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.16022074634619324,0.8598808783662873,0.8527005532853996,0.1371743350186091,0.10337214152212491,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.16539850598965924,0.8747170267937109,0.8761667778731014,0.16037856890152702,0.10412682014528644,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.15910702584475472,0.8671442610753405,0.8681672880704373,0.17011730297241187,0.10341249509778641,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.3,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1768826786428612,0.8945383838803002,0.9042368330785276,0.2068493635932886,0.10972991231177355,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.3,0.2,26,7.123681096754781,26.60344087003656
1,14,0.17027913980103387,0.8804137268959893,0.8852088045923765,0.19567659037229118,0.18746442987964262,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.3,0.2,27,7.057624345000996,29.593976696462096
1,15,0.16826870309379036,0.8814970757202212,0.8903627420364276,0.204528241834747,0.132172404715977,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.3,0.2,29,7.016898271525836,34.80536142674899
1,16,0.16812586986971492,0.886228076907094,0.8994557730164128,0.22706140277118153,0.10971240472258936,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.3,0.2,33,7.025932505483314,34.633498679332774
1,17,0.4435773116230816,1.1462689370739854,1.146292274383481,0.4887892901601633,0.3986648816829543,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.3,0.2,34,6.833845471827957,11.106048136026551
