Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5284402064561281
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5862129297524276
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5710961420698102
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.008590674481672644
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.38070160090980665
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2601872102178287
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26543609482984865
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2594173738080658
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6909456740442657
1096_FacultySalaries,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010865191146881288
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5244062842528315
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5094994519546949
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3322616002922908
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41205699671172824
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06919985385458532
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20624771647789555
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2917793204238217
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11373766898063575
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5358421629521374
1096_FacultySalaries,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.331457800511509
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.513216101825219
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5366708648194793
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5445633921074726
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5392414098289168
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2137024832023434
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12150121217845788
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11972943332560529
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10457434025739228
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05133102793313994
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1631537861046058
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3077484827881444
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15791594268590567
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5037143360781647
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.017048173050288332
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27390395608269746
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2854876482586689
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1826446072876533
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24081488756264008
1096_FacultySalaries,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.138626577018962
1096_FacultySalaries,5,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7557687321752659
1096_FacultySalaries,5,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.617189525537983
1096_FacultySalaries,5,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6746175784288307
1096_FacultySalaries,5,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7955016852476019
