Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3815064298836497
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5441168751640276
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5215116787682617
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2188959846032718
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2503892922753915
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2259294899833785
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2807628378969469
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24129122561455693
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7683842183535998
1096_FacultySalaries,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.04487796343277053
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5003653635367191
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5468396054073804
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.41344537815126053
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.38388746803069057
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.04968944099378882
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09689440993788821
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23971501644135917
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0730361709901352
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5223602484472051
1096_FacultySalaries,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29400803799780784
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.47782623075457203
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5315281276238455
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2940534414283104
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.08332021451885437
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11718959085849481
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.10050219613657049
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17460525694615606
1096_FacultySalaries,4,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.13011508146357434
1096_FacultySalaries,4,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.2817607212107477
1096_FacultySalaries,4,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.14512351741331117
1096_FacultySalaries,4,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4823096874921307
1096_FacultySalaries,4,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.05079197199768326
