Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5214766862041815
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5693815064298836
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.556329280027994
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.08585425597060625
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3419648324730994
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2850319307147231
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25994226226926775
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25413349663196566
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7594611145131659
1096_FacultySalaries,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.026786807803341785
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5249908659115821
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5339422725611984
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.42681768359517724
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.40515162586773845
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.11724515893313847
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22100840336134459
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26105224698575086
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1410303251735477
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5211910851297041
1096_FacultySalaries,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2289002557544757
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.428015931792149
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5311712846347607
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5268052057094877
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5464410907775863
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3589345312601976
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.042725354995119806
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11954051942309293
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.09521260686622468
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15634396301778486
1096_FacultySalaries,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2200905718229151
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.26831356551081564
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3812293822870237
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.29314295787061523
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4810505905164815
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.16587343557200776
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.35876709224144443
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.36229256377326186
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3029135504016519
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2370375966356929
1096_FacultySalaries,4,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25526932084309134
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7861031890070003
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6144672024889811
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6829789992221935
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7424812030075189
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5891236712470833
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6441534871661914
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.544464609800363
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7654264972776771
1096_FacultySalaries,6,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.15381804895871395
1096_FacultySalaries,6,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.12813299232736572
