Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5292647569417888,0.9430362900680024,0.940093166809686,0.05534221192616397,0.14607584467707146,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.9,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4195580419296621,0.9253667582587142,0.921318354096087,0.05688211328883349,0.1714212363313102,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.9,1.0,4,5.977442844900173,39.9114463522092
1,3,0.1739449439686871,0.8500408857154608,0.8463070351375375,0.0407902567043389,0.6166301264824984,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.9,1.0,5,3.394379189182961,9.050365602795292
1,4,0.13420717163526677,0.82715393576888,0.8221399569814619,0.04078992463485671,0.10125012980827568,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.9,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1288295368460006,0.8246845414363819,0.819343609683543,0.0466585177599753,0.059800186869946224,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.9,1.0,8,10.718478382445552,95.42930849565774
1,6,0.11431731024186206,0.8118553661601958,0.806165826537613,0.04100152102440274,0.05285814273458756,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.9,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.10609364364529848,0.8052238327931899,0.7991350401036866,0.056872302016798694,0.018616497705892077,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.9,1.0,13,6.92693826244457,8.29098038378755
1,8,0.108712822446389,0.8132058166478213,0.8113796748847952,0.06353774247866271,0.017450910349493656,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.9,1.0,15,4.620750344653039,3.990561851671373
1,9,0.096907457492245,0.7969344543546344,0.7900715449189738,0.06462306344610563,0.1097301227019859,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.9,1.0,16,4.30824980634734,44.54701379036072
1,10,0.12548821564289875,0.8251483476629929,0.8179680225821052,0.1024418043153146,0.06863961081883041,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.9,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09328337923306891,0.8026019000371205,0.804051651116511,0.08826344214493667,0.032011693388696104,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.9,1.0,19,6.802092924716581,4.253234360555269
1,12,0.08812911465755363,0.7961663498881394,0.7971893768832363,0.09913939178521078,0.03243458391058534,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.9,1.0,23,6.760063525317152,5.11992957461204
1,13,0.16283429486482076,0.8804900001022596,0.8901884493004871,0.19280097981524813,0.09568152853373307,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.9,1.0,26,7.123681096754781,26.60344087003656
1,14,0.15783365914064598,0.8679682462356014,0.8727633239319886,0.18323110971190332,0.17501894921925473,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.9,1.0,27,7.057624345000996,29.593976696462096
1,15,0.15945764766268905,0.8726860202891199,0.8815516866053263,0.19571718640364572,0.12336134928487569,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.9,1.0,29,7.016898271525836,34.80536142674899
1,16,0.15931423927804647,0.8774164463154256,0.8906441424247443,0.2182497721795131,0.10090077413092095,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.9,1.0,33,7.025932505483314,34.633498679332774
1,17,0.9873305467127393,1.6900221721636428,1.6900455094731384,1.0325425252498208,0.9424181167726119,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.9,1.0,34,6.833845471827957,11.106048136026551
1,18,0.987330548457352,1.6949691989843698,1.6993657000976068,1.052839504293104,0.9295775731736239,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.9,1.0,36,6.833845561500564,11.106047989066626
1,19,1.016122499241623,1.7147367618180596,1.7142192396568625,1.0857459346498122,1.0466063919705249,0.08958534383202837,1.0,0.06479837697068445,0.0,0.9,1.0,37,5.275011937492948,6.862630848632423
1,20,1.0178388661885738,1.7182173339162572,1.7217057621053784,1.0958032176985688,1.0259847275411018,0.1016626652582912,1.0,0.07046516413818571,0.0,0.9,1.0,38,6.331827061145787,12.366195453499028
1,21,1.01147877495806,1.709582263109916,1.7128276193647218,1.1242906616250912,0.9739041596148681,0.0872313295311426,1.0,0.06655194649219807,0.0,0.9,1.0,43,6.959672506127284,9.159940329845178
1,22,1.0253112537353977,1.733225247108895,1.745208231124966,1.1476043849925956,0.9817863439948862,0.09288645408875659,1.0,0.08046970048077415,0.0,0.9,1.0,44,6.244885808630269,8.848597060439385
1,23,1.0307233057644054,1.7204750476546857,1.7268652628924983,1.136440644678307,1.1807997864441506,0.0900679830491166,1.0,0.09635771443850612,0.0,0.9,1.0,45,6.091802435596636,8.205061201788551
1,24,1.0311828455345213,1.725871796071613,1.736634350582383,1.1555694622988586,0.9968649237932183,0.09004602363207513,1.0,0.09682343899012004,0.0,0.9,1.0,48,6.085031470597759,8.165094315533342
1,25,1.030656749087631,1.7301963335404642,1.7453239749125433,1.1645075169428032,0.9975769185814379,0.09006798304911666,1.0,0.09635771443850613,0.0,0.9,1.0,49,6.048056935541059,8.206100402129417
1,26,1.0200104523886273,1.7181264430225482,1.7331357500321654,1.1866402341355298,0.9910666945975711,0.10133713699862083,1.0,0.0865867956627679,0.0,0.9,1.0,53,7.223910750154292,9.764000700674243
1,27,0.20520520814493756,0.9072501528636676,0.9265492452634009,0.3919958621224923,0.17418090799919772,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.9,1.0,60,7.387149413891418,76.89603454238886
1,28,0.20022321762720707,0.903559884669826,0.9269378346429883,0.4047442699143815,0.184451521583941,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.9,1.0,63,7.387520163415355,84.61490841861507
1,29,0.20018070121711157,0.9033898352794337,0.9267578295617046,0.4114738278237612,0.17097188810817276,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,0.9,1.0,64,7.406520942116992,84.73134236164702
1,30,0.2041994087481211,0.8993619929365403,0.9181179546877973,0.4156006820450444,0.19289239983125697,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,0.9,1.0,66,7.129894964600475,75.68710526661593
1,31,0.20387726359572508,0.9032123340658056,0.9262811243431112,0.4259487331481735,0.18463528160674478,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,0.9,1.0,67,6.953433617972421,83.37979540145096
1,32,0.1716671560184031,0.8696377653696521,0.8926044859558834,0.40064821923816096,0.1510586396411666,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.0,0.9,1.0,69,8.075664767378704,81.23939453542444
1,33,0.21629227400493592,0.9179132621638177,0.9451551044512408,0.4561115748979176,0.20390606629363234,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.0,0.9,1.0,70,7.104723824292605,82.2689566733218
1,34,0.16366838402961836,0.8572034756371758,0.8798417378903547,0.3817921413062413,0.17198052932841779,0.086878033965542,0.12085398224257278,0.02870627456784728,0.0,0.9,1.0,71,5.225299491734755,526.1980414222626
1,35,0.16009902851739202,0.8476242467169622,0.8698319406694536,0.38617394027785984,0.2015321204856608,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.0,0.9,1.0,72,6.253567107787633,542.9102507786192
1,36,0.16251195591530573,0.8460281662111759,0.8719941305434882,0.3922458219289473,0.2344938899067299,0.09185869274210423,0.12306468478607,0.03090262259428454,0.0,0.9,1.0,73,5.68185872008296,591.3473395895649
1,37,0.15618962836829994,0.8313159197858268,0.8526790109292214,0.4102190689523115,0.14504345148023637,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.0,0.9,1.0,77,5.049573733655304,561.5229262771909
1,38,0.1597893997861122,0.8328304021362893,0.8540558132266275,0.41720513828888134,0.16145116893269942,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.0,0.9,1.0,78,5.158043815667354,601.9492156521646
1,39,0.15294735868209602,0.8267154746254953,0.8520392789335632,0.42815707636318456,0.1762922744943806,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.0,0.9,1.0,79,4.889868327460023,522.1938236284843
